date,stock_id,market_value
2016-01-04,3202,578189408.0
2016-01-05,3202,578189408.0
2016-01-06,3202,570454433.0
2016-01-07,3202,554984482.0
2016-01-08,3202,553050738.0
2016-01-11,3202,554984482.0
2016-01-12,3202,550150122.0
2016-01-13,3202,545315763.0
2016-01-14,3202,536613916.0
2016-01-15,3202,536613916.0
2016-01-18,3202,539514531.0
2016-01-19,3202,539514531.0
2016-01-20,3202,533713300.0
2016-01-21,3202,536613916.0
2016-01-22,3202,537580788.0
2016-01-25,3202,550150122.0
2016-01-26,3202,576255664.0
2016-01-27,3202,633301108.0
2016-01-28,3202,662307265.0
2016-01-29,3202,644903571.0
2016-02-01,3202,667141625.0
2016-02-02,3202,678744088.0
2016-02-15,3202,695180910.0
2016-02-16,3202,710650861.0
2016-02-17,3202,713551477.0
2016-02-18,3202,741590763.0
2016-02-19,3202,808304925.0
2016-02-22,3202,888555294.0
2016-02-23,3202,891455910.0
2016-02-24,3202,879853447.0
2016-02-25,3202,882754063.0
2016-02-26,3202,889522166.0
2016-03-01,3202,933031403.0
2016-03-02,3202,957203201.0
2016-03-03,3202,963971304.0
2016-03-04,3202,966871920.0
2016-03-07,3202,1010381156.0
2016-03-08,3202,1020049876.0
2016-03-09,3202,1020049876.0
2016-03-10,3202,1010381156.0
2016-03-11,3202,981374999.0
2016-03-14,3202,981374999.0
2016-03-15,3202,976540639.0
2016-03-16,3202,991043718.0
2016-03-17,3202,1005546797.0
2016-03-18,3202,995878078.0
2016-03-21,3202,995878078.0
2016-03-22,3202,971706280.0
2016-03-23,3202,981374999.0
2016-03-24,3202,995878078.0
2016-03-25,3202,995878078.0
2016-03-28,3202,991043718.0
2016-03-29,3202,971706280.0
2016-03-30,3202,966871920.0
2016-03-31,3202,962037560.0
2016-04-01,3202,919495196.0
2016-04-06,3202,971706280.0
2016-04-07,3202,1005546797.0
2016-04-08,3202,1010381156.0
2016-04-11,3202,1024884235.0
2016-04-12,3202,1034552954.0
2016-04-13,3202,1029718595.0
2016-04-14,3202,1034552954.0
2016-04-15,3202,1063559112.0
2016-04-18,3202,1010381156.0
2016-04-19,3202,1039387314.0
2016-04-20,3202,1097399629.0
2016-04-21,3202,1078062191.0
2016-04-22,3202,1082896550.0
2016-04-25,3202,1107068348.0
2016-04-26,3202,1174749383.0
2016-04-27,3202,1082896550.0
2016-04-28,3202,1082896550.0
2016-04-29,3202,1082896550.0
2016-05-03,3202,1102233989.0
2016-05-04,3202,1092565270.0
2016-05-05,3202,1082896550.0
2016-05-06,3202,1082896550.0
2016-05-09,3202,1078062191.0
2016-05-10,3202,1078062191.0
2016-05-11,3202,1087730910.0
2016-05-12,3202,1058724752.0
2016-05-13,3202,1024884235.0
2016-05-16,3202,1024884235.0
2016-05-17,3202,1058724752.0
2016-05-18,3202,1073227831.0
2016-05-19,3202,1068393472.0
2016-05-20,3202,1082896550.0
2016-05-23,3202,1145743225.0
2016-05-24,3202,1136074506.0
2016-05-25,3202,1140908866.0
2016-05-26,3202,1131240146.0
2016-05-27,3202,1131240146.0
2016-05-30,3202,1121571427.0
2016-05-31,3202,1121571427.0
2016-06-01,3202,1121571427.0
2016-06-02,3202,1126405787.0
2016-06-03,3202,1131240146.0
2016-06-06,3202,1145743225.0
2016-06-07,3202,1179583742.0
2016-06-08,3202,1174749383.0
2016-06-13,3202,1189252462.0
2016-06-14,3202,1208589900.0
2016-06-15,3202,1203755540.0
2016-06-16,3202,1213424260.0
2016-06-17,3202,1208589900.0
2016-06-20,3202,1261767856.0
2016-06-21,3202,1300442732.0
2016-06-22,3202,1300442732.0
2016-06-23,3202,1300442732.0
2016-06-24,3202,1276270934.0
2016-06-27,3202,1276270934.0
2016-06-28,3202,1276270934.0
2016-06-29,3202,1252099136.0
2016-06-30,3202,1227927338.0
2016-07-01,3202,1227927338.0
2016-07-04,3202,1232761698.0
2016-07-05,3202,1227927338.0
2016-07-06,3202,1213424260.0
2016-07-07,3202,1198921181.0
2016-07-11,3202,1203755540.0
2016-07-12,3202,1218258619.0
2016-07-13,3202,1218258619.0
2016-07-14,3202,1179583742.0
2016-07-15,3202,1198921181.0
2016-07-18,3202,1223092979.0
2016-07-19,3202,1208589900.0
2016-07-20,3202,1179583742.0
2016-07-21,3202,1179583742.0
2016-07-22,3202,1179583742.0
2016-07-25,3202,1169915023.0
2016-07-26,3202,1179583742.0
2016-07-27,3202,1169915023.0
2016-07-28,3202,1169915023.0
2016-07-29,3202,1150577585.0
2016-08-01,3202,1179583742.0
2016-08-02,3202,1189252462.0
2016-08-03,3202,1237596058.0
2016-08-04,3202,1256933496.0
2016-08-05,3202,1276270934.0
2016-08-08,3202,1276270934.0
2016-08-09,3202,1242430417.0
2016-08-10,3202,1266602215.0
2016-08-11,3202,1261767856.0
2016-08-12,3202,1256933496.0
2016-08-15,3202,1237596058.0
2016-08-16,3202,1247264777.0
2016-08-17,3202,1252099136.0
2016-08-18,3202,1261767856.0
2016-08-19,3202,1305277092.0
2016-08-22,3202,1266602215.0
2016-08-23,3202,1271436575.0
2016-08-24,3202,1252099136.0
2016-08-25,3202,1252099136.0
2016-08-26,3202,1281105294.0
2016-08-29,3202,1300442732.0
2016-08-30,3202,1392295565.0
2016-08-31,3202,1430970442.0
2016-09-01,3202,1416467363.0
2016-09-02,3202,1416467363.0
2016-09-05,3202,1493817116.0
2016-09-06,3202,1469645318.0
2016-09-07,3202,1464810959.0
2016-09-08,3202,1469645318.0
2016-09-09,3202,1464810959.0
2016-09-12,3202,1430970442.0
2016-09-13,3202,1401964284.0
2016-09-14,3202,1401964284.0
2016-09-19,3202,1416467363.0
2016-09-20,3202,1416467363.0
2016-09-21,3202,1411633003.0
2016-09-22,3202,1416467363.0
2016-09-23,3202,1411633003.0
2016-09-26,3202,1377792486.0
2016-09-29,3202,1353620688.0
2016-09-30,3202,1343951969.0
2016-10-03,3202,1300442732.0
2016-10-04,3202,1343951969.0
2016-10-05,3202,1377792486.0
2016-10-06,3202,1406798644.0
2016-10-07,3202,1411633003.0
2016-10-11,3202,1372958126.0
2016-10-12,3202,1348786328.0
2016-10-13,3202,1358455048.0
2016-10-14,3202,1339117609.0
2016-10-17,3202,1295608373.0
2016-10-18,3202,1290774013.0
2016-10-19,3202,1305277092.0
