date,stock_id,market_value
2016-01-04,2729,5281382000.0
2016-01-05,2729,5211584000.0
2016-01-06,2729,5188318000.0
2016-01-07,2729,5071988000.0
2016-01-08,2729,5118520000.0
2016-01-11,2729,5025456000.0
2016-01-12,2729,4955658000.0
2016-01-13,2729,4932392000.0
2016-01-14,2729,4850961000.0
2016-01-15,2729,4862594000.0
2016-01-18,2729,5141786000.0
2016-01-19,2729,4990557000.0
2016-01-20,2729,4955658000.0
2016-01-21,2729,4885860000.0
2016-01-22,2729,4909126000.0
2016-01-25,2729,4955658000.0
2016-01-26,2729,4932392000.0
2016-01-27,2729,4955658000.0
2016-01-28,2729,4944025000.0
2016-01-29,2729,4932392000.0
2016-02-01,2729,5048722000.0
2016-02-02,2729,5071988000.0
2016-02-15,2729,5106887000.0
2016-02-16,2729,5281382000.0
2016-02-17,2729,5420978000.0
2016-02-18,2729,5397712000.0
2016-02-19,2729,5432611000.0
2016-02-22,2729,5514042000.0
2016-02-23,2729,5455877000.0
2016-02-24,2729,5397712000.0
2016-02-25,2729,5409345000.0
2016-02-26,2729,5386079000.0
2016-03-01,2729,5397712000.0
2016-03-02,2729,5397712000.0
2016-03-03,2729,5397712000.0
2016-03-04,2729,5397712000.0
2016-03-07,2729,5444244000.0
2016-03-08,2729,5467510000.0
2016-03-09,2729,5572207000.0
2016-03-10,2729,5479143000.0
2016-03-11,2729,5560574000.0
2016-03-14,2729,5479143000.0
2016-03-15,2729,5432611000.0
2016-03-16,2729,5467510000.0
2016-03-17,2729,5444244000.0
2016-03-18,2729,5444244000.0
2016-03-21,2729,5490776000.0
2016-03-22,2729,5455877000.0
2016-03-23,2729,5374446000.0
2016-03-24,2729,5444244000.0
2016-03-25,2729,5490776000.0
2016-03-28,2729,5455877000.0
2016-03-29,2729,5397712000.0
2016-03-30,2729,5397712000.0
2016-03-31,2729,5386079000.0
2016-04-01,2729,5409345000.0
2016-04-06,2729,5374446000.0
2016-04-07,2729,5374446000.0
2016-04-08,2729,5374446000.0
2016-04-11,2729,5386079000.0
2016-04-12,2729,5374446000.0
2016-04-13,2729,5304648000.0
2016-04-14,2729,5293015000.0
2016-04-15,2729,5246483000.0
2016-04-18,2729,5234850000.0
2016-04-19,2729,5211584000.0
