date,stock_id,market_value
2016-01-04,1781,1147264041.0
2016-01-05,1781,1114078718.0
2016-01-06,1781,1121189858.0
2016-01-07,1781,1083263774.0
2016-01-08,1781,1109337957.0
2016-01-11,1781,1069041493.0
2016-01-12,1781,1047708071.0
2016-01-13,1781,1057189592.0
2016-01-14,1781,1052448831.0
2016-01-15,1781,1076152634.0
2016-01-18,1781,1109337957.0
2016-01-19,1781,1118819478.0
2016-01-20,1781,1106967577.0
2016-01-21,1781,1099856436.0
2016-01-22,1781,1090374915.0
2016-01-25,1781,1114078718.0
2016-01-26,1781,1111708337.0
2016-01-27,1781,1118819478.0
2016-01-28,1781,1114078718.0
2016-01-29,1781,1123560239.0
2016-02-01,1781,1152004802.0
2016-02-02,1781,1159115942.0
2016-02-15,1781,1156745562.0
2016-02-16,1781,1185190125.0
2016-02-17,1781,1189930886.0
2016-02-18,1781,1192301266.0
2016-02-19,1781,1192301266.0
2016-02-22,1781,1182819745.0
2016-02-23,1781,1185190125.0
2016-02-24,1781,1180449365.0
2016-02-25,1781,1185190125.0
2016-02-26,1781,1187560505.0
2016-03-01,1781,1197042026.0
2016-03-02,1781,1182819745.0
2016-03-03,1781,1192301266.0
2016-03-04,1781,1204153167.0
2016-03-07,1781,1201782787.0
2016-03-08,1781,1199412407.0
2016-03-09,1781,1201782787.0
2016-03-10,1781,1192301266.0
2016-03-11,1781,1192301266.0
2016-03-14,1781,1211264308.0
2016-03-15,1781,1199412407.0
2016-03-16,1781,1208893928.0
2016-03-17,1781,1187560505.0
2016-03-18,1781,1185190125.0
2016-03-21,1781,1180449365.0
2016-03-22,1781,1159115942.0
2016-03-23,1781,1130671379.0
2016-03-24,1781,1102226816.0
2016-03-25,1781,1102226816.0
2016-03-28,1781,1088004535.0
2016-03-29,1781,1071411873.0
2016-03-30,1781,1109337957.0
2016-03-31,1781,1109337957.0
2016-04-01,1781,1111708337.0
2016-04-06,1781,1104597197.0
2016-04-07,1781,1114078718.0
2016-04-08,1781,1125930619.0
2016-04-11,1781,1102226816.0
2016-04-12,1781,1050078451.0
2016-04-13,1781,1038226549.0
2016-04-14,1781,1038226549.0
2016-04-15,1781,1042967310.0
2016-04-18,1781,1019263508.0
2016-04-19,1781,993189325.0
2016-04-20,1781,986078184.0
2016-04-21,1781,1002670846.0
2016-04-22,1781,957633621.0
2016-04-25,1781,988448564.0
2016-04-26,1781,990818944.0
2016-04-27,1781,981337424.0
2016-04-28,1781,976596663.0
2016-04-29,1781,957633621.0
2016-05-03,1781,952892861.0
2016-05-04,1781,926818678.0
2016-05-05,1781,912596396.0
2016-05-06,1781,919707537.0
2016-05-09,1781,905485256.0
2016-05-10,1781,896003734.0
2016-05-11,1781,881781453.0
2016-05-12,1781,898374115.0
2016-05-13,1781,877040693.0
2016-05-16,1781,891262974.0
2016-05-17,1781,910226016.0
2016-05-18,1781,917337157.0
2016-05-19,1781,914966777.0
2016-05-20,1781,919707537.0
2016-05-23,1781,967115142.0
2016-05-24,1781,964744762.0
2016-05-25,1781,969485522.0
2016-05-26,1781,971855903.0
2016-05-27,1781,950522480.0
2016-05-30,1781,974226283.0
2016-05-31,1781,967115142.0
2016-06-01,1781,967115142.0
2016-06-02,1781,969485522.0
2016-06-03,1781,962374382.0
2016-06-06,1781,950522480.0
2016-06-07,1781,926818678.0
2016-06-08,1781,938670579.0
2016-06-13,1781,943411339.0
2016-06-14,1781,957633621.0
2016-06-15,1781,957633621.0
2016-06-16,1781,948152100.0
2016-06-17,1781,952892861.0
2016-06-20,1781,960004001.0
2016-06-21,1781,962374382.0
2016-06-22,1781,962374382.0
2016-06-23,1781,960004001.0
2016-06-24,1781,943411339.0
2016-06-27,1781,924448298.0
2016-06-28,1781,933929819.0
2016-06-29,1781,943411339.0
2016-06-30,1781,948152100.0
2016-07-01,1781,948152100.0
2016-07-04,1781,955263241.0
2016-07-05,1781,962374382.0
2016-07-06,1781,957633621.0
2016-07-07,1781,948152100.0
2016-07-11,1781,1042967310.0
2016-07-12,1781,1050078451.0
2016-07-13,1781,1042967310.0
2016-07-14,1781,1033485789.0
2016-07-15,1781,1133041760.0
2016-07-18,1781,1180449365.0
2016-07-19,1781,1166227083.0
2016-07-20,1781,1104597197.0
2016-07-21,1781,1111708337.0
2016-07-22,1781,1097486056.0
2016-07-25,1781,1085634155.0
2016-07-26,1781,1073782253.0
2016-07-27,1781,1061930352.0
2016-07-28,1781,1071411873.0
2016-07-29,1781,1066671113.0
2016-08-01,1781,1069041493.0
2016-08-02,1781,1078523014.0
2016-08-03,1781,1076152634.0
2016-08-04,1781,1097486056.0
2016-08-05,1781,1085634155.0
2016-08-08,1781,1104597197.0
2016-08-09,1781,1066671113.0
2016-08-10,1781,1080893394.0
2016-08-11,1781,1050078451.0
2016-08-12,1781,1033485789.0
2016-08-15,1781,1033485789.0
2016-08-16,1781,1031115409.0
2016-08-17,1781,1038226549.0
2016-08-18,1781,1033485789.0
