date,stock_id,market_value
2016-01-04,3323,1593793482.0
2016-01-05,3323,1598308478.0
2016-01-06,3323,1584763491.0
2016-01-07,3323,1553158521.0
2016-01-08,3323,1616368461.0
2016-01-11,3323,1566703508.0
2016-01-12,3323,1607338469.0
2016-01-13,3323,1571218504.0
2016-01-14,3323,1535098538.0
2016-01-15,3323,1512523560.0
2016-01-18,3323,1539613534.0
2016-01-19,3323,1553158521.0
2016-01-20,3323,1553158521.0
2016-01-21,3323,1553158521.0
2016-01-22,3323,1548643525.0
2016-01-25,3323,1557673517.0
2016-01-26,3323,1553158521.0
2016-01-27,3323,1544128529.0
2016-01-28,3323,1539613534.0
2016-01-29,3323,1539613534.0
2016-02-01,3323,1544128529.0
2016-02-02,3323,1548643525.0
2016-02-15,3323,1580248495.0
2016-02-16,3323,1607338469.0
2016-02-17,3323,1598308478.0
2016-02-18,3323,1611853465.0
2016-02-19,3323,1598308478.0
2016-02-22,3323,1575733499.0
2016-02-23,3323,1580248495.0
2016-02-24,3323,1598308478.0
2016-02-25,3323,1589278486.0
2016-02-26,3323,1593793482.0
2016-03-01,3323,1598308478.0
2016-03-02,3323,1616368461.0
2016-03-03,3323,1620883456.0
2016-03-04,3323,1778908306.0
2016-03-07,3323,1760848323.0
2016-03-08,3323,1760848323.0
2016-03-09,3323,1742788340.0
2016-03-10,3323,1742788340.0
2016-03-11,3323,1747303336.0
2016-03-14,3323,1760848323.0
2016-03-15,3323,1742788340.0
2016-03-16,3323,1805998280.0
2016-03-17,3323,1769878314.0
2016-03-18,3323,1769878314.0
2016-03-21,3323,1769878314.0
2016-03-22,3323,1760848323.0
2016-03-23,3323,1760848323.0
2016-03-24,3323,1756333327.0
2016-03-25,3323,1760848323.0
2016-03-28,3323,1747303336.0
2016-03-29,3323,1738273345.0
2016-03-30,3323,1756333327.0
2016-03-31,3323,1756333327.0
2016-04-01,3323,1742788340.0
2016-04-06,3323,1747303336.0
2016-04-07,3323,1747303336.0
2016-04-08,3323,1751818332.0
2016-04-11,3323,1751818332.0
2016-04-12,3323,1751818332.0
2016-04-13,3323,1751818332.0
2016-04-14,3323,1751818332.0
2016-04-15,3323,1756333327.0
2016-04-18,3323,1756333327.0
2016-04-19,3323,1765363319.0
2016-04-20,3323,1747303336.0
2016-04-21,3323,1706668375.0
2016-04-22,3323,1706668375.0
2016-04-25,3323,1715698366.0
2016-04-26,3323,1715698366.0
2016-04-27,3323,1715698366.0
2016-04-28,3323,1706668375.0
2016-04-29,3323,1711183370.0
2016-05-03,3323,1765363319.0
2016-05-04,3323,1760848323.0
2016-05-05,3323,1837603250.0
2016-05-06,3323,1787938297.0
2016-05-09,3323,1760848323.0
2016-05-10,3323,1738273345.0
2016-05-11,3323,1652488426.0
2016-05-12,3323,1634428443.0
2016-05-13,3323,1607338469.0
2016-05-16,3323,1625398452.0
2016-05-17,3323,1634428443.0
2016-05-18,3323,1620883456.0
2016-05-19,3323,1625398452.0
2016-05-20,3323,1620883456.0
2016-05-23,3323,1625398452.0
2016-05-24,3323,1652488426.0
2016-05-25,3323,1666033413.0
2016-05-26,3323,1638943439.0
2016-05-27,3323,1675063405.0
2016-05-30,3323,1675063405.0
2016-05-31,3323,1670548409.0
2016-06-01,3323,1675063405.0
2016-06-02,3323,1661518418.0
2016-06-03,3323,1661518418.0
2016-06-06,3323,1670548409.0
2016-06-07,3323,1670548409.0
2016-06-08,3323,1661518418.0
2016-06-13,3323,1629913448.0
2016-06-14,3323,1616368461.0
2016-06-15,3323,1634428443.0
2016-06-16,3323,1625398452.0
2016-06-17,3323,1652488426.0
2016-06-20,3323,1643458435.0
2016-06-21,3323,1661518418.0
2016-06-22,3323,1652488426.0
2016-06-23,3323,1657003422.0
2016-06-24,3323,1652488426.0
2016-06-27,3323,1657003422.0
2016-06-28,3323,1652488426.0
2016-06-29,3323,1661518418.0
2016-06-30,3323,1652488426.0
2016-07-01,3323,1679578400.0
2016-07-04,3323,1733758349.0
2016-07-05,3323,1756333327.0
2016-07-06,3323,1774393310.0
2016-07-07,3323,1769878314.0
2016-07-11,3323,1778908306.0
2016-07-12,3323,1783423302.0
2016-07-13,3323,1783423302.0
2016-07-14,3323,1778908306.0
2016-07-15,3323,1774393310.0
2016-07-18,3323,1796968289.0
2016-07-19,3323,1792453293.0
2016-07-20,3323,1774393310.0
2016-07-21,3323,1769878314.0
2016-07-22,3323,1760848323.0
2016-07-25,3323,1765363319.0
2016-07-26,3323,1805998280.0
2016-07-27,3323,1801483284.0
2016-07-28,3323,1815028271.0
2016-07-29,3323,1661518418.0
2016-08-01,3323,1666033413.0
2016-08-02,3323,1693123388.0
2016-08-03,3323,1679578400.0
2016-08-04,3323,1670548409.0
2016-08-05,3323,1666033413.0
2016-08-08,3323,1688608392.0
2016-08-09,3323,1688608392.0
2016-08-10,3323,1670548409.0
2016-08-11,3323,1657003422.0
2016-08-12,3323,1652488426.0
2016-08-15,3323,1643458435.0
2016-08-16,3323,1629913448.0
2016-08-17,3323,1625398452.0
2016-08-18,3323,1634428443.0
2016-08-19,3323,1634428443.0
2016-08-22,3323,1625398452.0
2016-08-23,3323,1562398452.0
2016-08-24,3323,1562398452.0
2016-08-25,3323,1571078443.0
2016-08-26,3323,1562398452.0
2016-08-29,3323,1562398452.0
2016-08-30,3323,1562398452.0
2016-08-31,3323,1562398452.0
2016-09-01,3323,1553718461.0
2016-09-02,3323,1549378465.0
2016-09-05,3323,1562398452.0
2016-09-06,3323,1614478400.0
2016-09-07,3323,1592778422.0
2016-09-08,3323,1584098431.0
2016-09-09,3323,1575418439.0
2016-09-12,3323,1562398452.0
2016-09-13,3323,1562398452.0
2016-09-14,3323,1558058456.0
2016-09-19,3323,1549378465.0
2016-09-20,3323,1558058456.0
2016-09-21,3323,1558058456.0
2016-09-22,3323,1553718461.0
2016-09-23,3323,1549378465.0
2016-09-26,3323,1540698474.0
2016-09-29,3323,1545038469.0
2016-09-30,3323,1553718461.0
2016-10-03,3323,1571078443.0
2016-10-04,3323,1571078443.0
2016-10-05,3323,1592778422.0
2016-10-06,3323,1610138405.0
2016-10-07,3323,1584098431.0
2016-10-11,3323,1553718461.0
