date,stock_id,market_value
2016-01-04,2726,1747682892.0
2016-01-05,2726,1777768200.0
2016-01-06,2726,1758623004.0
2016-01-07,2726,1805118480.0
2016-01-08,2726,1832468760.0
2016-01-11,2726,1865289096.0
2016-01-12,2726,1873494180.0
2016-01-13,2726,1881699264.0
2016-01-14,2726,1887169320.0
2016-01-15,2726,1881699264.0
2016-01-18,2726,1900844460.0
2016-01-19,2726,1928194740.0
2016-01-20,2726,1914519600.0
2016-01-21,2726,1941869880.0
2016-01-22,2726,2010245580.0
2016-01-25,2726,2018450664.0
2016-01-26,2726,2010245580.0
2016-01-27,2726,2018450664.0
2016-01-28,2726,2012980608.0
2016-01-29,2726,2021185692.0
2016-02-01,2726,2010245580.0
2016-02-02,2726,1993835412.0
2016-02-15,2726,2023920720.0
2016-02-16,2726,2023920720.0
2016-02-17,2726,1980160272.0
2016-02-18,2726,1944604908.0
2016-02-19,2726,1832468760.0
2016-02-22,2726,1832468760.0
2016-02-23,2726,1832468760.0
2016-02-24,2726,1837938816.0
2016-02-25,2726,1843408872.0
2016-02-26,2726,1846143900.0
2016-03-01,2726,1859819040.0
2016-03-02,2726,1859819040.0
2016-03-03,2726,1887169320.0
2016-03-04,2726,1887169320.0
2016-03-07,2726,1832468760.0
2016-03-08,2726,1832468760.0
2016-03-09,2726,1832468760.0
2016-03-10,2726,1840673844.0
2016-03-11,2726,1846143900.0
2016-03-14,2726,1873494180.0
2016-03-15,2726,1854348984.0
2016-03-16,2726,1914519600.0
2016-03-17,2726,1914519600.0
2016-03-18,2726,1966485132.0
2016-03-21,2726,1941869880.0
2016-03-22,2726,1925459712.0
2016-03-23,2726,0.0
2016-03-24,2726,1859819040.0
2016-03-25,2726,1914519600.0
2016-03-28,2726,1887169320.0
2016-03-29,2726,1903579488.0
2016-03-30,2726,1900844460.0
2016-03-31,2726,1859819040.0
2016-04-01,2726,1887169320.0
2016-04-06,2726,1884434292.0
2016-04-07,2726,0.0
2016-04-08,2726,1873494180.0
2016-04-11,2726,1832468760.0
2016-04-12,2726,0.0
2016-04-13,2726,0.0
2016-04-14,2726,1835203788.0
2016-04-15,2726,1813323564.0
2016-04-18,2726,1859819040.0
2016-04-19,2726,1857084012.0
2016-04-20,2726,1837938816.0
2016-04-21,2726,1837938816.0
2016-04-22,2726,1835203788.0
2016-04-25,2726,1906314516.0
2016-04-26,2726,1859819040.0
2016-04-27,2726,1832468760.0
2016-04-28,2726,1870759152.0
2016-04-29,2726,1854348984.0
2016-05-03,2726,0.0
2016-05-04,2726,1865289096.0
2016-05-05,2726,0.0
2016-05-06,2726,1928194740.0
2016-05-09,2726,1941869880.0
2016-05-10,2726,1966485132.0
2016-05-11,2726,1961015076.0
2016-05-12,2726,1914519600.0
2016-05-13,2726,1900844460.0
2016-05-16,2726,1900844460.0
2016-05-17,2726,1900844460.0
2016-05-18,2726,1936399824.0
2016-05-19,2726,1900844460.0
2016-05-20,2726,1904275488.0
2016-05-23,2726,1874179180.0
2016-05-24,2726,1876915208.0
2016-05-25,2726,1876915208.0
2016-05-26,2726,1874179180.0
2016-05-27,2726,1860499040.0
2016-05-30,2726,1805778480.0
2016-05-31,2726,1860499040.0
2016-06-01,2726,1838610816.0
2016-06-02,2726,1833138760.0
2016-06-03,2726,1805778480.0
2016-06-06,2726,1803042452.0
2016-06-07,2726,1805778480.0
2016-06-08,2726,1819458620.0
2016-06-13,2726,1778418200.0
2016-06-14,2726,1912483572.0
2016-06-15,2726,1912483572.0
2016-06-16,2726,0.0
2016-06-17,2726,1833138760.0
2016-06-20,2726,0.0
2016-06-21,2726,1833138760.0
2016-06-22,2726,1912483572.0
2016-06-23,2726,1887859320.0
2016-06-24,2726,0.0
2016-06-27,2726,1901539460.0
2016-06-28,2726,1887859320.0
2016-06-29,2726,1887859320.0
2016-06-30,2726,1890595348.0
2016-07-01,2726,1887859320.0
2016-07-04,2726,1907011516.0
2016-07-05,2726,1887859320.0
