date,stock_id,market_value
2016-01-04,3162,316010202.0
2016-01-05,3162,312618321.0
2016-01-06,3162,312618321.0
2016-01-07,3162,312618321.0
2016-01-08,3162,311487694.0
2016-01-11,3162,309791754.0
2016-01-12,3162,309791754.0
2016-01-13,3162,295658919.0
2016-01-14,3162,295658919.0
2016-01-15,3162,296224232.0
2016-01-18,3162,296789546.0
2016-01-19,3162,304138620.0
2016-01-20,3162,298485486.0
2016-01-21,3162,285483277.0
2016-01-22,3162,297354859.0
2016-01-25,3162,294528292.0
2016-01-26,3162,294528292.0
2016-01-27,3162,296224232.0
2016-01-28,3162,297920172.0
2016-01-29,3162,296789546.0
2016-02-01,3162,308095814.0
2016-02-02,3162,299616113.0
2016-02-15,3162,303007993.0
2016-02-16,3162,298485486.0
2016-02-17,3162,301877366.0
2016-02-18,3162,304138620.0
2016-02-19,3162,301877366.0
2016-02-22,3162,299616113.0
2016-02-23,3162,303573307.0
2016-02-24,3162,307530500.0
2016-02-25,3162,306399874.0
2016-02-26,3162,321098023.0
2016-03-01,3162,319967396.0
2016-03-02,3162,318836769.0
2016-03-03,3162,319967396.0
2016-03-04,3162,316575515.0
2016-03-07,3162,329012410.0
2016-03-08,3162,329577724.0
2016-03-09,3162,327881784.0
2016-03-10,3162,328447097.0
2016-03-11,3162,332404291.0
2016-03-14,3162,336926798.0
2016-03-15,3162,331838978.0
2016-03-16,3162,338057425.0
2016-03-17,3162,345406500.0
2016-03-18,3162,344275873.0
2016-03-21,3162,342014619.0
2016-03-22,3162,343145246.0
2016-03-23,3162,336361485.0
2016-03-24,3162,345971813.0
2016-03-25,3162,339188052.0
2016-03-28,3162,330708351.0
2016-03-29,3162,323359276.0
2016-03-30,3162,338057425.0
2016-03-31,3162,336361485.0
2016-04-01,3162,330708351.0
2016-04-06,3162,322228649.0
2016-04-07,3162,320532709.0
2016-04-08,3162,319967396.0
2016-04-11,3162,332969604.0
2016-04-12,3162,317706142.0
2016-04-13,3162,321663336.0
2016-04-14,3162,318836769.0
2016-04-15,3162,317706142.0
2016-04-18,3162,327316470.0
2016-04-19,3162,322228649.0
2016-04-20,3162,322228649.0
2016-04-21,3162,325055217.0
2016-04-22,3162,331273664.0
2016-04-25,3162,327316470.0
2016-04-26,3162,327881784.0
2016-04-27,3162,0.0
2016-04-28,3162,0.0
2016-04-29,3162,317140829.0
2016-05-03,3162,304138620.0
2016-05-04,3162,304138620.0
2016-05-05,3162,307530500.0
2016-05-06,3162,0.0
2016-05-09,3162,303573307.0
2016-05-10,3162,306965187.0
2016-05-11,3162,310922381.0
2016-05-12,3162,294528292.0
2016-05-13,3162,299050799.0
2016-05-16,3162,296789546.0
2016-05-17,3162,297354859.0
2016-05-18,3162,299050799.0
2016-05-19,3162,299616113.0
2016-05-20,3162,297920172.0
2016-05-23,3162,296224232.0
2016-05-24,3162,303007993.0
2016-05-25,3162,303007993.0
2016-05-26,3162,300746739.0
2016-05-27,3162,299616113.0
2016-05-30,3162,301312053.0
2016-05-31,3162,301312053.0
2016-06-01,3162,301312053.0
2016-06-02,3162,298485486.0
2016-06-03,3162,288875158.0
2016-06-06,3162,296789546.0
2016-06-07,3162,296224232.0
2016-06-08,3162,299050799.0
2016-06-13,3162,301312053.0
2016-06-14,3162,316010202.0
2016-06-15,3162,313748948.0
2016-06-16,3162,309226441.0
2016-06-17,3162,304138620.0
2016-06-20,3162,293962978.0
2016-06-21,3162,301312053.0
2016-06-22,3162,288309844.0
2016-06-23,3162,296224232.0
2016-06-24,3162,296789546.0
2016-06-27,3162,293962978.0
2016-06-28,3162,304138620.0
2016-06-29,3162,299050799.0
2016-06-30,3162,322793963.0
2016-07-01,3162,327881784.0
2016-07-04,3162,328447097.0
2016-07-05,3162,327881784.0
2016-07-06,3162,333534918.0
2016-07-07,3162,338057425.0
2016-07-11,3162,339753365.0
2016-07-12,3162,336926798.0
2016-07-13,3162,337492112.0
2016-07-14,3162,337492112.0
2016-07-15,3162,334100231.0
2016-07-18,3162,335796171.0
2016-07-19,3162,331838978.0
2016-07-20,3162,332969604.0
2016-07-21,3162,334100231.0
2016-07-22,3162,336926798.0
2016-07-25,3162,343710559.0
2016-07-26,3162,339188052.0
2016-07-27,3162,339188052.0
2016-07-28,3162,336926798.0
2016-07-29,3162,342014619.0
2016-08-01,3162,338057425.0
2016-08-02,3162,344275873.0
2016-08-03,3162,343145246.0
2016-08-04,3162,333534918.0
2016-08-05,3162,339188052.0
2016-08-08,3162,342014619.0
2016-08-09,3162,348798380.0
2016-08-10,3162,342579933.0
2016-08-11,3162,344841186.0
2016-08-12,3162,345971813.0
2016-08-15,3162,345971813.0
2016-08-16,3162,350494320.0
2016-08-17,3162,347667753.0
2016-08-18,3162,346537126.0
2016-08-19,3162,350494320.0
2016-08-22,3162,344841186.0
2016-08-23,3162,347667753.0
2016-08-24,3162,349929007.0
2016-08-25,3162,350494320.0
2016-08-26,3162,355582141.0
2016-08-29,3162,357843395.0
2016-08-30,3162,369149663.0
2016-08-31,3162,363496529.0
2016-09-01,3162,362365902.0
2016-09-02,3162,364061842.0
2016-09-05,3162,364627156.0
2016-09-06,3162,361800589.0
2016-09-07,3162,357843395.0
2016-09-08,3162,358974022.0
2016-09-09,3162,360669962.0
2016-09-12,3162,365192469.0
2016-09-13,3162,361800589.0
2016-09-14,3162,373106857.0
2016-09-19,3162,381021245.0
2016-09-20,3162,382151872.0
2016-09-21,3162,382151872.0
2016-09-22,3162,383847812.0
2016-09-23,3162,388935633.0
2016-09-26,3162,392892827.0
2016-09-29,3162,390066260.0
2016-09-30,3162,382151872.0
2016-10-03,3162,385543752.0
2016-10-04,3162,383847812.0
2016-10-05,3162,381586559.0
2016-10-06,3162,384978439.0
2016-10-07,3162,384978439.0
2016-10-11,3162,382717185.0
2016-10-12,3162,388370320.0
2016-10-13,3162,388935633.0
2016-10-14,3162,391196887.0
2016-10-17,3162,391196887.0
2016-10-18,3162,391196887.0
2016-10-19,3162,417201304.0
2016-10-20,3162,423419752.0
2016-10-21,3162,423985065.0
2016-10-24,3162,422289125.0
2016-10-25,3162,423985065.0
2016-10-26,3162,428507572.0
2016-10-27,3162,429638199.0
2016-10-28,3162,427942259.0
2016-10-31,3162,431334139.0
2016-11-01,3162,426811632.0
2016-11-02,3162,429638199.0
2016-11-03,3162,417201304.0
2016-11-04,3162,426246319.0
2016-11-07,3162,426246319.0
2016-11-08,3162,423985065.0
2016-11-09,3162,421158498.0
2016-11-10,3162,408156289.0
2016-11-11,3162,374237484.0
2016-11-14,3162,375933424.0
2016-11-15,3162,370280290.0
2016-11-16,3162,371976230.0
2016-11-17,3162,369714977.0
2016-11-18,3162,355582141.0
2016-11-21,3162,355016828.0
2016-11-22,3162,353320888.0
2016-11-23,3162,353886201.0
2016-11-24,3162,352755574.0
2016-11-25,3162,349929007.0
2016-11-28,3162,354451514.0
2016-11-29,3162,353886201.0
2016-11-30,3162,353886201.0
2016-12-01,3162,362365902.0
2016-12-02,3162,370845604.0
2016-12-05,3162,367453723.0
2016-12-06,3162,367453723.0
2016-12-07,3162,366888410.0
2016-12-08,3162,366888410.0
2016-12-09,3162,367453723.0
2016-12-12,3162,364627156.0
2016-12-13,3162,359539335.0
2016-12-14,3162,363496529.0
2016-12-15,3162,364061842.0
2016-12-16,3162,367453723.0
2016-12-19,3162,368019036.0
2016-12-20,3162,364627156.0
2016-12-21,3162,364627156.0
2016-12-22,3162,358974022.0
2016-12-23,3162,356147455.0
2016-12-26,3162,0.0
2016-12-27,3162,355016828.0
2016-12-28,3162,358408708.0
2016-12-29,3162,357843395.0
2016-12-30,3162,349929007.0
