date,stock_id,market_value
2016-01-04,3205,7359376798.0
2016-01-05,3205,7668594310.0
2016-01-06,3205,7594382107.0
2016-01-07,3205,7334639397.0
2016-01-08,3205,7767543914.0
2016-01-11,3205,7841756117.0
2016-01-12,3205,7062527986.0
2016-01-13,3205,7248058493.0
2016-01-14,3205,7074896686.0
2016-01-15,3205,6852260077.0
2016-01-18,3205,6926472280.0
2016-01-19,3205,7297533295.0
2016-01-20,3205,6901734879.0
2016-01-21,3205,6901734879.0
2016-01-22,3205,6975947082.0
2016-01-25,3205,7421220300.0
2016-01-26,3205,7272795894.0
2016-01-27,3205,7569644706.0
2016-01-28,3205,7792281315.0
2016-01-29,3205,7915968320.0
2016-02-01,3205,8002549224.0
2016-02-02,3205,7965443122.0
2016-02-15,3205,8002549224.0
2016-02-16,3205,7767543914.0
2016-02-17,3205,7730437813.0
2016-02-18,3205,7779912615.0
2016-02-19,3205,7582013407.0
2016-02-22,3205,7619119508.0
2016-02-23,3205,7767543914.0
2016-02-24,3205,7483063803.0
2016-02-25,3205,7483063803.0
2016-02-26,3205,7643856909.0
2016-03-01,3205,7643856909.0
2016-03-02,3205,7903599620.0
2016-03-03,3205,8089130127.0
2016-03-04,3205,8163342330.0
2016-03-07,3205,7915968320.0
2016-03-08,3205,7755175214.0
2016-03-09,3205,7594382107.0
2016-03-10,3205,7606750808.0
2016-03-11,3205,7507801204.0
2016-03-14,3205,7445957701.0
2016-03-15,3205,7421220300.0
2016-03-16,3205,7421220300.0
2016-03-17,3205,7421220300.0
2016-03-18,3205,7371745498.0
2016-03-21,3205,7483063803.0
2016-03-22,3205,7248058493.0
2016-03-23,3205,7210952392.0
2016-03-24,3205,7062527986.0
2016-03-25,3205,7025421884.0
2016-03-28,3205,7025421884.0
2016-03-29,3205,6864628778.0
2016-03-30,3205,7087265387.0
2016-03-31,3205,7371745498.0
2016-04-01,3205,7334639397.0
2016-04-06,3205,7322270696.0
2016-04-07,3205,7347008097.0
2016-04-08,3205,7272795894.0
2016-04-11,3205,6778047874.0
2016-04-12,3205,6258562453.0
2016-04-13,3205,6382249458.0
2016-04-14,3205,6184350250.0
2016-04-15,3205,5986451042.0
2016-04-18,3205,5813289235.0
2016-04-19,3205,6394618159.0
2016-04-20,3205,6308037255.0
2016-04-21,3205,6357512057.0
2016-04-22,3205,6394618159.0
2016-04-25,3205,6456461661.0
2016-04-26,3205,6431724260.0
2016-04-27,3205,6394618159.0
2016-04-28,3205,6357512057.0
2016-04-29,3205,6209087651.0
2016-05-03,3205,6295668555.0
2016-05-04,3205,6308037255.0
2016-05-05,3205,6419355560.0
2016-05-06,3205,6320405956.0
2016-05-09,3205,5689602230.0
2016-05-10,3205,5689602230.0
2016-05-11,3205,5442228220.0
2016-05-12,3205,5306172515.0
2016-05-13,3205,5466965621.0
2016-05-16,3205,5541177824.0
2016-05-17,3205,5627758728.0
2016-05-18,3205,5615390027.0
2016-05-19,3205,5293803814.0
2016-05-20,3205,5368016017.0
2016-05-23,3205,5528809124.0
2016-05-24,3205,5615390027.0
2016-05-25,3205,5516440423.0
2016-05-26,3205,5442228220.0
2016-05-27,3205,5528809124.0
2016-05-30,3205,6073031946.0
2016-05-31,3205,6184350250.0
2016-06-01,3205,5924607540.0
2016-06-02,3205,5726708332.0
2016-06-03,3205,5516440423.0
2016-06-06,3205,5553546525.0
