date,stock_id,market_value
2016-01-04,3288,329631006.0
2016-01-05,3288,330600509.0
2016-01-06,3288,324298740.0
2016-01-07,3288,317512219.0
2016-01-08,3288,338841285.0
2016-01-11,3288,327692000.0
2016-01-12,3288,324783492.0
2016-01-13,3288,319935977.0
2016-01-14,3288,332054764.0
2016-01-15,3288,318966474.0
2016-01-18,3288,0.0
2016-01-19,3288,348536314.0
2016-01-20,3288,348051563.0
2016-01-21,3288,0.0
2016-01-22,3288,0.0
2016-01-25,3288,346597308.0
2016-01-26,3288,338841285.0
2016-01-27,3288,343204048.0
2016-01-28,3288,326237746.0
2016-01-29,3288,321390231.0
2016-02-01,3288,324783492.0
2016-02-02,3288,329631006.0
2016-02-15,3288,329631006.0
2016-02-16,3288,344173551.0
2016-02-17,3288,378590906.0
2016-02-18,3288,416401521.0
2016-02-19,3288,396041959.0
2016-02-22,3288,378106154.0
2016-02-23,3288,369380628.0
2016-02-24,3288,371319634.0
2016-02-25,3288,370350131.0
2016-02-26,3288,387316433.0
2016-03-01,3288,372773888.0
2016-03-02,3288,378106154.0
2016-03-03,3288,392648699.0
2016-03-04,3288,392648699.0
2016-03-07,3288,382953669.0
2016-03-08,3288,399919971.0
2016-03-09,3288,379560409.0
2016-03-10,3288,406221740.0
2016-03-11,3288,396526711.0
2016-03-14,3288,435791581.0
2016-03-15,3288,396041959.0
2016-03-16,3288,433367823.0
2016-03-17,3288,445971362.0
2016-03-18,3288,455666391.0
2016-03-21,3288,445971362.0
2016-03-22,3288,445001859.0
2016-03-23,3288,460513906.0
2016-03-24,3288,470208936.0
2016-03-25,3288,451303628.0
2016-03-28,3288,448395119.0
2016-03-29,3288,426581302.0
2016-03-30,3288,448395119.0
2016-03-31,3288,438700089.0
2016-04-01,3288,428035557.0
2016-04-06,3288,428035557.0
2016-04-07,3288,385377427.0
2016-04-08,3288,381014663.0
2016-04-11,3288,378590906.0
2016-04-12,3288,370834882.0
2016-04-13,3288,370834882.0
2016-04-14,3288,407675995.0
2016-04-15,3288,407191243.0
2016-04-18,3288,398465717.0
2016-04-19,3288,0.0
2016-04-20,3288,398465717.0
2016-04-21,3288,0.0
2016-04-22,3288,402343728.0
2016-04-25,3288,0.0
2016-04-26,3288,407675995.0
2016-04-27,3288,369380628.0
2016-04-28,3288,333509018.0
2016-04-29,3288,0.0
2016-05-03,3288,366472119.0
2016-05-04,3288,0.0
2016-05-05,3288,338841285.0
2016-05-06,3288,372289137.0
2016-05-09,3288,406706492.0
2016-05-10,3288,366472119.0
2016-05-11,3288,0.0
2016-05-12,3288,330115758.0
2016-05-13,3288,297152657.0
2016-05-16,3288,272430332.0
2016-05-17,3288,299576415.0
2016-05-18,3288,329146255.0
2016-05-19,3288,361624604.0
2016-05-20,3288,392648699.0
2016-05-23,3288,355807586.0
2016-05-24,3288,387801184.0
2016-05-25,3288,0.0
2016-05-26,3288,380045160.0
2016-05-27,3288,343688799.0
2016-05-30,3288,0.0
2016-05-31,3288,0.0
2016-06-01,3288,343688799.0
2016-06-02,3288,315088462.0
2016-06-03,3288,346597308.0
2016-06-06,3288,0.0
2016-06-07,3288,367926373.0
2016-06-08,3288,368895876.0
2016-06-13,3288,332054764.0
2016-06-14,3288,356292338.0
2016-06-15,3288,0.0
2016-06-16,3288,319935977.0
2016-06-17,3288,310240947.0
2016-06-20,3288,338356533.0
2016-06-21,3288,371804385.0
2016-06-22,3288,371804385.0
2016-06-23,3288,0.0
2016-06-24,3288,335448024.0
2016-06-27,3288,368411125.0
2016-06-28,3288,0.0
2016-06-29,3288,0.0
2016-06-30,3288,387801184.0
2016-07-01,3288,349505817.0
2016-07-04,3288,339326036.0
2016-07-05,3288,0.0
2016-07-06,3288,0.0
2016-07-07,3288,334478521.0
2016-07-11,3288,334478521.0
2016-07-12,3288,0.0
2016-07-13,3288,0.0
2016-07-14,3288,363078859.0
2016-07-15,3288,349021066.0
2016-07-18,3288,344173551.0
2016-07-19,3288,0.0
2016-07-20,3288,310725699.0
2016-07-21,3288,311210450.0
2016-07-22,3288,0.0
2016-07-25,3288,0.0
2016-07-26,3288,317512219.0
2016-07-27,3288,290850888.0
2016-07-28,3288,0.0
2016-07-29,3288,0.0
2016-08-01,3288,0.0
2016-08-02,3288,319935977.0
2016-08-03,3288,339326036.0
2016-08-04,3288,319935977.0
2016-08-05,3288,295698403.0
2016-08-08,3288,310240947.0
2016-08-09,3288,290850888.0
2016-08-10,3288,290850888.0
2016-08-11,3288,271460829.0
2016-08-12,3288,0.0
2016-08-15,3288,292789894.0
2016-08-16,3288,263704805.0
2016-08-17,3288,242375740.0
2016-08-18,3288,0.0
2016-08-19,3288,0.0
2016-08-22,3288,261765799.0
2016-08-23,3288,261765799.0
2016-08-24,3288,287942379.0
2016-08-25,3288,316542716.0
2016-08-26,3288,316542716.0
2016-08-29,3288,316542716.0
2016-08-30,3288,300545918.0
2016-08-31,3288,290850888.0
2016-09-01,3288,276308344.0
2016-09-02,3288,303939178.0
2016-09-05,3288,281155858.0
2016-09-06,3288,0.0
2016-09-07,3288,309271444.0
2016-09-08,3288,339810787.0
2016-09-09,3288,373743391.0
2016-09-12,3288,358716095.0
2016-09-13,3288,0.0
2016-09-14,3288,358716095.0
2016-09-19,3288,356292338.0
2016-09-20,3288,382953669.0
2016-09-21,3288,344658302.0
2016-09-22,3288,379075657.0
2016-09-23,3288,0.0
2016-09-26,3288,387801184.0
2016-09-29,3288,351444823.0
2016-09-30,3288,0.0
2016-10-03,3288,0.0
2016-10-04,3288,351444823.0
2016-10-05,3288,350475320.0
2016-10-06,3288,339326036.0
2016-10-07,3288,339326036.0
2016-10-11,3288,339326036.0
2016-10-12,3288,0.0
