date,stock_id,market_value
2016-01-04,3176,11372211410.0
2016-01-05,3176,11025497648.0
2016-01-06,3176,10456887077.0
2016-01-07,3176,10096304764.0
2016-01-08,3176,10470755628.0
2016-01-11,3176,10054699113.0
2016-01-12,3176,10179516067.0
2016-01-13,3176,10318201572.0
2016-01-14,3176,10221121719.0
2016-01-15,3176,10304333022.0
2016-01-18,3176,10401412875.0
2016-01-19,3176,10429149976.0
2016-01-20,3176,10082436214.0
2016-01-21,3176,9929882158.0
2016-01-22,3176,9638642598.0
2016-01-25,3176,9777328103.0
2016-01-26,3176,9707985350.0
2016-01-27,3176,9569299845.0
2016-01-28,3176,9486088542.0
2016-01-29,3176,9707985350.0
2016-02-01,3176,10886812143.0
2016-02-02,3176,10720389537.0
2016-02-15,3176,10623309683.0
2016-02-16,3176,10678783885.0
2016-02-17,3176,10692652436.0
2016-02-18,3176,10956154895.0
2016-02-19,3176,10761995188.0
2016-02-22,3176,10068567663.0
2016-02-23,3176,10151778966.0
2016-02-24,3176,10026962012.0
2016-02-25,3176,10026962012.0
2016-02-26,3176,10179516067.0
2016-03-01,3176,10054699113.0
2016-03-02,3176,10082436214.0
2016-03-03,3176,10151778966.0
2016-03-04,3176,10692652436.0
2016-03-07,3176,10387544325.0
2016-03-08,3176,10290464471.0
2016-03-09,3176,10415281426.0
2016-03-10,3176,10332070123.0
2016-03-11,3176,10443018527.0
2016-03-14,3176,10470755628.0
2016-03-15,3176,10262727370.0
2016-03-16,3176,10359807224.0
2016-03-17,3176,10165647517.0
2016-03-18,3176,10151778966.0
2016-03-21,3176,10290464471.0
2016-03-22,3176,10137910416.0
2016-03-23,3176,9999224911.0
2016-03-24,3176,9818933754.0
2016-03-25,3176,9763459552.0
2016-03-28,3176,9527694194.0
2016-03-29,3176,9180980431.0
2016-03-30,3176,9569299845.0
2016-03-31,3176,9805065204.0
2016-04-01,3176,9569299845.0
2016-04-06,3176,9389008689.0
2016-04-07,3176,9375140138.0
2016-04-08,3176,9319665936.0
2016-04-11,3176,9375140138.0
2016-04-12,3176,9222586083.0
2016-04-13,3176,9208717532.0
2016-04-14,3176,8972952174.0
2016-04-15,3176,8640106962.0
2016-04-18,3176,8917477972.0
2016-04-19,3176,8778792467.0
2016-04-20,3176,8681712613.0
2016-04-21,3176,8584632760.0
2016-04-22,3176,8016022189.0
2016-04-25,3176,8154707694.0
2016-04-26,3176,8293393199.0
2016-04-27,3176,8459815805.0
2016-04-28,3176,8584632760.0
2016-04-29,3176,8459815805.0
2016-05-03,3176,8224050447.0
2016-05-04,3176,8057627841.0
2016-05-05,3176,7932810886.0
2016-05-06,3176,8210181896.0
2016-05-09,3176,7946679437.0
2016-05-10,3176,8016022189.0
2016-05-11,3176,7835731033.0
2016-05-12,3176,7586097124.0
2016-05-13,3176,7225514811.0
2016-05-16,3176,7308726114.0
2016-05-17,3176,8029890740.0
2016-05-18,3176,8515290007.0
2016-05-19,3176,8251787548.0
2016-05-20,3176,8265656098.0
2016-05-23,3176,9083900578.0
2016-05-24,3176,9985356360.0
2016-05-25,3176,10748126638.0
2016-05-26,3176,10415281426.0
2016-05-27,3176,10748126638.0
2016-05-30,3176,11816005026.0
2016-05-31,3176,12592643854.0
2016-06-01,3176,12245930092.0
2016-06-02,3176,11885347779.0
2016-06-03,3176,12273667193.0
2016-06-06,3176,11455422713.0
2016-06-07,3176,11510896915.0
2016-06-08,3176,11552502567.0
2016-06-13,3176,11039366198.0
2016-06-14,3176,11150314602.0
2016-06-15,3176,11039366198.0
2016-06-16,3176,10789732289.0
2016-06-17,3176,11372211410.0
2016-06-20,3176,11441554163.0
2016-06-21,3176,11316737208.0
2016-06-22,3176,11289000107.0
2016-06-23,3176,11372211410.0
2016-06-24,3176,10748126638.0
2016-06-27,3176,10831337941.0
2016-06-28,3176,10859075042.0
2016-06-29,3176,10748126638.0
2016-06-30,3176,11372211410.0
2016-07-01,3176,11205788804.0
2016-07-04,3176,11039366198.0
2016-07-05,3176,11108708951.0
2016-07-06,3176,10817469390.0
2016-07-07,3176,10775863739.0
2016-07-11,3176,10637178234.0
2016-07-12,3176,10678783885.0
2016-07-13,3176,10748126638.0
2016-07-14,3176,10789732289.0
2016-07-15,3176,10997760547.0
2016-07-18,3176,11441554163.0
2016-07-19,3176,11316737208.0
2016-07-20,3176,11164183153.0
2016-07-21,3176,11233525905.0
2016-07-22,3176,11829873577.0
2016-07-25,3176,11455422713.0
2016-07-26,3176,11510896915.0
2016-07-27,3176,11219657355.0
2016-07-28,3176,11178051703.0
2016-07-29,3176,11219657355.0
2016-08-01,3176,11178051703.0
2016-08-02,3176,11164183153.0
2016-08-03,3176,11025497648.0
2016-08-04,3176,10928417794.0
2016-08-05,3176,11039366198.0
2016-08-08,3176,10928417794.0
2016-08-09,3176,10748126638.0
2016-08-10,3176,10997760547.0
2016-08-11,3176,10831337941.0
2016-08-12,3176,10886812143.0
2016-08-15,3176,10775863739.0
2016-08-16,3176,10789732289.0
2016-08-17,3176,10678783885.0
2016-08-18,3176,10692652436.0
2016-08-19,3176,10706520986.0
2016-08-22,3176,10484624178.0
2016-08-23,3176,10470755628.0
2016-08-24,3176,10526229830.0
2016-08-25,3176,10540098380.0
2016-08-26,3176,10484624178.0
2016-08-29,3176,10345938673.0
2016-08-30,3176,10345938673.0
2016-08-31,3176,10165647517.0
2016-09-01,3176,9888276507.0
2016-09-02,3176,9430614340.0
2016-09-05,3176,9541562744.0
2016-09-06,3176,9499957093.0
2016-09-07,3176,9818933754.0
2016-09-08,3176,9763459552.0
2016-09-09,3176,9943750709.0
2016-09-12,3176,9721853901.0
2016-09-13,3176,9610905497.0
2016-09-14,3176,9749591002.0
2016-09-19,3176,9763459552.0
2016-09-20,3176,9805065204.0
2016-09-21,3176,9805065204.0
2016-09-22,3176,9707985350.0
2016-09-23,3176,9874407956.0
2016-09-26,3176,9777328103.0
2016-09-29,3176,9707985350.0
2016-09-30,3176,9707985350.0
2016-10-03,3176,9735722451.0
2016-10-04,3176,9666379699.0
2016-10-05,3176,9777328103.0
2016-10-06,3176,9721853901.0
2016-10-07,3176,9666379699.0
2016-10-11,3176,9375140138.0
2016-10-12,3176,9361271588.0
2016-10-13,3176,9305797386.0
2016-10-14,3176,9097769128.0
2016-10-17,3176,9111637679.0
2016-10-18,3176,8986820724.0
2016-10-19,3176,9028426376.0
2016-10-20,3176,9028426376.0
2016-10-21,3176,9083900578.0
2016-10-24,3176,9319665936.0
2016-10-25,3176,9305797386.0
2016-10-26,3176,9389008689.0
2016-10-27,3176,9943750709.0
2016-10-28,3176,9777328103.0
2016-10-31,3176,9721853901.0
2016-11-01,3176,9513825643.0
2016-11-02,3176,9222586083.0
2016-11-03,3176,9083900578.0
2016-11-04,3176,9153243330.0
2016-11-07,3176,9236454633.0
2016-11-08,3176,9264191734.0
2016-11-09,3176,8862003770.0
2016-11-10,3176,9250323184.0
2016-11-11,3176,9070032027.0
2016-11-14,3176,8959083623.0
2016-11-15,3176,9014557825.0
2016-11-16,3176,9014557825.0
2016-11-17,3176,8917477972.0
2016-11-18,3176,9805065204.0
2016-11-21,3176,9583168396.0
2016-11-22,3176,9389008689.0
2016-11-23,3176,9458351441.0
2016-11-24,3176,9513825643.0
2016-11-25,3176,9555431295.0
2016-11-28,3176,9444482891.0
2016-11-29,3176,9416745790.0
2016-11-30,3176,9569299845.0
2016-12-01,3176,10526229830.0
2016-12-02,3176,11510896915.0
2016-12-05,3176,11469291264.0
2016-12-06,3176,11164183153.0
2016-12-07,3176,10942286345.0
2016-12-08,3176,10872943592.0
2016-12-09,3176,11025497648.0
2016-12-12,3176,10817469390.0
2016-12-13,3176,10817469390.0
2016-12-14,3176,10748126638.0
2016-12-15,3176,10761995188.0
2016-12-16,3176,11316737208.0
2016-12-19,3176,10748126638.0
2016-12-20,3176,10567835481.0
2016-12-21,3176,11108708951.0
2016-12-22,3176,10928417794.0
2016-12-23,3176,10859075042.0
2016-12-26,3176,10748126638.0
2016-12-27,3176,10997760547.0
2016-12-28,3176,10859075042.0
2016-12-29,3176,10872943592.0
2016-12-30,3176,10997760547.0
