date,stock_id,market_value
2016-01-04,3363,2082551878.0
2016-01-05,3363,2074951324.0
2016-01-06,3363,2044549107.0
2016-01-07,3363,2014146890.0
2016-01-08,3363,2052149661.0
2016-01-11,3363,2002746058.0
2016-01-12,3363,1968543564.0
2016-01-13,3363,2014146890.0
2016-01-14,3363,1979944395.0
2016-01-15,3363,1979944395.0
2016-01-18,3363,2006546335.0
2016-01-19,3363,2006546335.0
2016-01-20,3363,2002746058.0
2016-01-21,3363,2044549107.0
2016-01-22,3363,2029347998.0
2016-01-25,3363,2029347998.0
2016-01-26,3363,2006546335.0
2016-01-27,3363,2029347998.0
2016-01-28,3363,1991345227.0
2016-01-29,3363,2029347998.0
2016-02-01,3363,2029347998.0
2016-02-02,3363,2010346612.0
2016-02-15,3363,1976144118.0
2016-02-16,3363,2074951324.0
2016-02-17,3363,2055949938.0
2016-02-18,3363,2029347998.0
2016-02-19,3363,2044549107.0
2016-02-22,3363,2044549107.0
2016-02-23,3363,2059750215.0
2016-02-24,3363,2059750215.0
2016-02-25,3363,2166157976.0
2016-02-26,3363,2158557421.0
2016-03-01,3363,2143356313.0
2016-03-02,3363,2280166290.0
2016-03-03,3363,2215561578.0
2016-03-04,3363,2192759916.0
2016-03-07,3363,2158557421.0
2016-03-08,3363,2158557421.0
2016-03-09,3363,2177558807.0
2016-03-10,3363,2166157976.0
2016-03-11,3363,2154757144.0
2016-03-14,3363,2219361856.0
2016-03-15,3363,2318169062.0
2016-03-16,3363,2523384028.0
2016-03-17,3363,2473980425.0
2016-03-18,3363,2489181533.0
2016-03-21,3363,2432177376.0
2016-03-22,3363,2352371556.0
2016-03-23,3363,2321969339.0
2016-03-24,3363,2302967953.0
2016-03-25,3363,2310568507.0
2016-03-28,3363,2280166290.0
2016-03-29,3363,2280166290.0
2016-03-30,3363,2264965181.0
2016-03-31,3363,2280166290.0
2016-04-01,3363,2264965181.0
2016-04-06,3363,2264965181.0
2016-04-07,3363,2261164904.0
2016-04-08,3363,2264965181.0
2016-04-11,3363,2306768230.0
2016-04-12,3363,2280166290.0
2016-04-13,3363,2242163519.0
2016-04-14,3363,2242163519.0
2016-04-15,3363,2230762687.0
2016-04-18,3363,2219361856.0
2016-04-19,3363,2181359084.0
2016-04-20,3363,2192759916.0
2016-04-21,3363,2181359084.0
2016-04-22,3363,2181359084.0
2016-04-25,3363,2158557421.0
2016-04-26,3363,2204160747.0
2016-04-27,3363,2188959638.0
2016-04-28,3363,2166157976.0
2016-04-29,3363,2162357698.0
2016-05-03,3363,2139556035.0
2016-05-04,3363,2139556035.0
2016-05-05,3363,2112954095.0
2016-05-06,3363,2120554650.0
2016-05-09,3363,2128155204.0
2016-05-10,3363,2086352155.0
2016-05-11,3363,2109153818.0
2016-05-12,3363,2109153818.0
2016-05-13,3363,2109153818.0
