date,stock_id,market_value
2016-01-04,3234,9365113228.0
2016-01-05,3234,9905008891.0
2016-01-06,3234,9655826277.0
2016-01-07,3234,9240521921.0
2016-01-08,3234,9354730619.0
2016-01-11,3234,8929043654.0
2016-01-12,3234,8254174076.0
2016-01-13,3234,8264556684.0
2016-01-14,3234,8171113204.0
2016-01-15,3234,7994608853.0
2016-01-18,3234,8513739298.0
2016-01-19,3234,8534504516.0
2016-01-20,3234,8077669724.0
2016-01-21,3234,8150347987.0
2016-01-22,3234,8306087120.0
2016-01-25,3234,8627947996.0
2016-01-26,3234,8586417560.0
2016-01-27,3234,8773304521.0
2016-01-28,3234,8783687129.0
2016-01-29,3234,9012104525.0
2016-02-01,3234,8814834956.0
2016-02-02,3234,8825217565.0
2016-02-15,3234,8825217565.0
2016-02-16,3234,9032869743.0
2016-02-17,3234,9396261055.0
2016-02-18,3234,10091895851.0
2016-02-19,3234,10102278460.0
2016-02-22,3234,9967304544.0
2016-02-23,3234,10039982806.0
2016-02-24,3234,9759652366.0
2016-02-25,3234,9801182802.0
2016-02-26,3234,10050365415.0
2016-03-01,3234,10071130633.0
2016-03-02,3234,10029600197.0
2016-03-03,3234,9770034975.0
2016-03-04,3234,9894626282.0
2016-03-07,3234,10050365415.0
2016-03-08,3234,10133426286.0
2016-03-09,3234,10486434989.0
2016-03-10,3234,10434521945.0
2016-03-11,3234,10538348034.0
2016-03-14,3234,10382608900.0
2016-03-15,3234,10071130633.0
2016-03-16,3234,10226869767.0
2016-03-17,3234,10050365415.0
2016-03-18,3234,9967304544.0
2016-03-21,3234,10226869767.0
2016-03-22,3234,10330695856.0
2016-03-23,3234,10237252375.0
2016-03-24,3234,10268400202.0
2016-03-25,3234,10206104549.0
2016-03-28,3234,10247634984.0
2016-03-29,3234,9956921935.0
2016-03-30,3234,10154191504.0
2016-03-31,3234,10050365415.0
2016-04-01,3234,9925774108.0
2016-04-06,3234,9468939317.0
2016-04-07,3234,9095165396.0
2016-04-08,3234,9198991485.0
2016-04-11,3234,9074400179.0
2016-04-12,3234,8908278436.0
2016-04-13,3234,8877130610.0
2016-04-14,3234,8721391476.0
2016-04-15,3234,8461826254.0
2016-04-18,3234,8731774085.0
2016-04-19,3234,8897895827.0
2016-04-20,3234,8627947996.0
2016-04-21,3234,8534504516.0
2016-04-22,3234,8596800169.0
2016-04-25,3234,8565652343.0
2016-04-26,3234,8669478432.0
2016-04-27,3234,8721391476.0
2016-04-28,3234,8638330605.0
2016-04-29,3234,8150347987.0
2016-05-03,3234,8108817551.0
2016-05-04,3234,8004991462.0
2016-05-05,3234,8129582769.0
2016-05-06,3234,7942695809.0
2016-05-09,3234,7153617532.0
2016-05-10,3234,7101704488.0
2016-05-11,3234,6644869696.0
2016-05-12,3234,6457982736.0
2016-05-13,3234,6592956652.0
2016-05-16,3234,6613721869.0
2016-05-17,3234,6987495790.0
2016-05-18,3234,6987495790.0
2016-05-19,3234,7070556661.0
2016-05-20,3234,7060174052.0
2016-05-23,3234,7278208839.0
2016-05-24,3234,7382034928.0
2016-05-25,3234,7392417537.0
2016-05-26,3234,7475478408.0
2016-05-27,3234,7838869720.0
2016-05-30,3234,8036139289.0
2016-05-31,3234,8181495813.0
2016-06-01,3234,8306087120.0
2016-06-02,3234,8108817551.0
2016-06-03,3234,8129582769.0
2016-06-06,3234,8306087120.0
2016-06-07,3234,8181495813.0
2016-06-08,3234,7994608853.0
2016-06-13,3234,8119200160.0
2016-06-14,3234,8191878422.0
2016-06-15,3234,7693513195.0
2016-06-16,3234,7433947972.0
2016-06-17,3234,7485861017.0
2016-06-20,3234,7527391453.0
2016-06-21,3234,7620834933.0
2016-06-22,3234,7558539279.0
2016-06-23,3234,7382034928.0
2016-06-24,3234,7132852314.0
2016-06-27,3234,7278208839.0
2016-06-28,3234,7662365368.0
2016-06-29,3234,7558539279.0
2016-06-30,3234,7423565364.0
2016-07-01,3234,7330121883.0
2016-07-04,3234,7527391453.0
2016-07-05,3234,7371652319.0
2016-07-06,3234,7195147968.0
2016-07-07,3234,7112087097.0
2016-07-11,3234,6800608830.0
2016-07-12,3234,7029026225.0
2016-07-13,3234,6977113181.0
2016-07-14,3234,7008261008.0
2016-07-15,3234,7112087097.0
2016-07-18,3234,7226295794.0
2016-07-19,3234,7195147968.0
2016-07-20,3234,7018643616.0
2016-07-21,3234,7029026225.0
2016-07-22,3234,7153617532.0
2016-07-25,3234,7132852314.0
2016-07-26,3234,7164000141.0
2016-07-27,3234,7247061012.0
2016-07-28,3234,7340504492.0
2016-07-29,3234,7288591448.0
2016-08-01,3234,7568921888.0
2016-08-02,3234,7600069715.0
2016-08-03,3234,7485861017.0
2016-08-04,3234,7371652319.0
2016-08-05,3234,7319739275.0
2016-08-08,3234,7247061012.0
2016-08-09,3234,7164000141.0
2016-08-10,3234,7267826230.0
2016-08-11,3234,7382034928.0
2016-08-12,3234,7143234923.0
2016-08-15,3234,6925200136.0
2016-08-16,3234,6935582745.0
2016-08-17,3234,6748695785.0
2016-09-01,3234,5799725308.0
2016-09-02,3234,5378191388.0
2016-09-05,3234,5290977474.0
2016-09-06,3234,5327316605.0
2016-09-07,3234,5261906169.0
2016-09-08,3234,5276441821.0
2016-09-09,3234,5109281819.0
2016-09-12,3234,4869443554.0
2016-09-13,3234,4818568771.0
2016-09-14,3234,4869443554.0
2016-09-19,3234,4934853990.0
2016-09-20,3234,5022067904.0
2016-09-21,3234,4978460947.0
2016-09-22,3234,4883979206.0
2016-09-23,3234,4876711380.0
2016-09-26,3234,4825836597.0
2016-09-29,3234,4774961813.0
2016-09-30,3234,4636873116.0
2016-10-03,3234,4578730506.0
2016-10-04,3234,4658676594.0
2016-10-05,3234,4636873116.0
2016-10-06,3234,4636873116.0
2016-10-07,3234,4665944420.0
2016-10-11,3234,4498784418.0
2016-10-12,3234,4392884551.0
2016-10-13,3234,4436450348.0
2016-10-14,3234,4211360396.0
2016-10-17,3234,4211360396.0
2016-10-18,3234,4189577497.0
2016-10-19,3234,4276709092.0
2016-10-20,3234,4204099430.0
2016-10-21,3234,4211360396.0
2016-10-24,3234,4240404261.0
2016-10-25,3234,4262187159.0
2016-10-26,3234,4233143295.0
2016-10-27,3234,4233143295.0
2016-10-28,3234,4080663004.0
2016-10-31,3234,3964487545.0
2016-11-01,3234,3913660782.0
2016-11-02,3234,3739397593.0
2016-11-03,3234,3710353728.0
2016-11-04,3234,3703092762.0
2016-11-07,3234,3688570830.0
2016-11-08,3234,3467111361.0
2016-11-09,3234,3278326239.0
2016-11-10,3234,3379979766.0
2016-11-11,3234,3419915080.0
2016-11-14,3234,3470741844.0
2016-11-15,3234,3314631070.0
2016-11-16,3234,3354566384.0
2016-11-17,3234,3307370104.0
2016-11-18,3234,3300109138.0
2016-11-21,3234,3626852617.0
2016-11-22,3234,3703092762.0
2016-11-23,3234,3652265999.0
2016-11-24,3234,3739397593.0
2016-11-25,3234,4102445903.0
2016-11-28,3234,3920921748.0
2016-11-29,3234,3920921748.0
2016-11-30,3234,3877355951.0
2016-12-01,3234,3855573052.0
2016-12-02,3234,3841051120.0
2016-12-05,3234,3928182714.0
2016-12-06,3234,3884616917.0
2016-12-07,3234,3884616917.0
2016-12-08,3234,3899138849.0
2016-12-09,3234,3913660782.0
2016-12-12,3234,3797485323.0
2016-12-13,3234,3870094985.0
2016-12-14,3234,3862834018.0
2016-12-15,3234,4015314309.0
2016-12-16,3234,4066141072.0
2016-12-19,3234,3979009478.0
2016-12-20,3234,4066141072.0
2016-12-21,3234,4015314309.0
2016-12-22,3234,3949965613.0
2016-12-23,3234,4008053342.0
2016-12-26,3234,4037097207.0
2016-12-27,3234,4044358173.0
2016-12-28,3234,4262187159.0
2016-12-29,3234,4233143295.0
2016-12-30,3234,4182316531.0
