date,stock_id,market_value
2016-01-04,1788,3797500000.0
2016-01-05,1788,3692500000.0
2016-01-06,1788,3675000000.0
2016-01-07,1788,3552500000.0
2016-01-08,1788,3622500000.0
2016-01-11,1788,3605000000.0
2016-01-12,1788,3500000000.0
2016-01-13,1788,3517500000.0
2016-01-14,1788,3500000000.0
2016-01-15,1788,3500000000.0
2016-01-18,1788,3570000000.0
2016-01-19,1788,3535000000.0
2016-01-20,1788,3430000000.0
2016-01-21,1788,3444000000.0
2016-01-22,1788,3430000000.0
2016-01-25,1788,3458000000.0
2016-01-26,1788,3398500000.0
2016-01-27,1788,3363500000.0
2016-01-28,1788,3360000000.0
2016-01-29,1788,3412500000.0
2016-02-01,1788,3465000000.0
2016-02-02,1788,3454500000.0
2016-02-15,1788,3447500000.0
2016-02-16,1788,3461500000.0
2016-02-17,1788,3451000000.0
2016-02-18,1788,3552500000.0
2016-02-19,1788,3500000000.0
2016-02-22,1788,3535000000.0
2016-02-23,1788,3517500000.0
2016-02-24,1788,3465000000.0
2016-02-25,1788,3500000000.0
2016-02-26,1788,3517500000.0
2016-03-01,1788,3552500000.0
2016-03-02,1788,3552500000.0
2016-03-03,1788,3552500000.0
2016-03-04,1788,3552500000.0
2016-03-07,1788,3535000000.0
2016-03-08,1788,3570000000.0
2016-03-09,1788,3535000000.0
2016-03-10,1788,3552500000.0
2016-03-11,1788,3605000000.0
2016-03-14,1788,3605000000.0
2016-03-15,1788,3552500000.0
2016-03-16,1788,3552500000.0
2016-03-17,1788,3535000000.0
2016-03-18,1788,3570000000.0
2016-03-21,1788,3552500000.0
2016-03-22,1788,3500000000.0
2016-03-23,1788,3500000000.0
2016-03-24,1788,3517500000.0
2016-03-25,1788,3500000000.0
2016-03-28,1788,3500000000.0
2016-03-29,1788,3489500000.0
2016-03-30,1788,3517500000.0
2016-03-31,1788,3535000000.0
2016-04-01,1788,3535000000.0
2016-04-06,1788,3500000000.0
2016-04-07,1788,3496500000.0
2016-04-08,1788,3517500000.0
2016-04-11,1788,3479000000.0
2016-04-12,1788,3482500000.0
2016-04-13,1788,3475500000.0
2016-04-14,1788,3496500000.0
2016-04-15,1788,3472000000.0
2016-04-18,1788,3458000000.0
2016-04-19,1788,3465000000.0
2016-04-20,1788,3454500000.0
2016-04-21,1788,3500000000.0
2016-04-22,1788,3444000000.0
2016-04-25,1788,3433500000.0
2016-04-26,1788,3430000000.0
2016-04-27,1788,3433500000.0
2016-04-28,1788,3430000000.0
2016-04-29,1788,3412500000.0
2016-05-03,1788,3395000000.0
2016-05-04,1788,3395000000.0
2016-05-05,1788,3377500000.0
2016-05-06,1788,3395000000.0
2016-05-09,1788,3367000000.0
2016-05-10,1788,3395000000.0
2016-05-11,1788,3377500000.0
2016-05-12,1788,3370500000.0
2016-05-13,1788,3360000000.0
2016-05-16,1788,3360000000.0
2016-05-17,1788,3412500000.0
2016-05-18,1788,3398500000.0
2016-05-19,1788,3430000000.0
2016-05-20,1788,3402000000.0
2016-05-23,1788,3430000000.0
2016-05-24,1788,3430000000.0
2016-05-25,1788,3419500000.0
2016-05-26,1788,3423000000.0
2016-05-27,1788,3430000000.0
2016-05-30,1788,3468500000.0
2016-05-31,1788,3479000000.0
2016-06-01,1788,3472000000.0
2016-06-02,1788,3500000000.0
2016-06-03,1788,3500000000.0
2016-06-06,1788,3482500000.0
2016-06-07,1788,3486000000.0
2016-06-08,1788,3465000000.0
2016-06-13,1788,3444000000.0
2016-06-14,1788,3444000000.0
2016-06-15,1788,3475500000.0
2016-06-16,1788,3440500000.0
2016-06-17,1788,3458000000.0
2016-06-20,1788,3447500000.0
2016-06-21,1788,3437000000.0
2016-06-22,1788,3430000000.0
2016-06-23,1788,3423000000.0
2016-06-24,1788,3374000000.0
2016-06-27,1788,3395000000.0
2016-06-28,1788,3405500000.0
2016-06-29,1788,3447500000.0
2016-06-30,1788,3325000000.0
2016-07-01,1788,3314500000.0
2016-07-04,1788,3276000000.0
2016-07-05,1788,3283000000.0
2016-07-06,1788,3251500000.0
2016-07-07,1788,3248000000.0
2016-07-11,1788,3262000000.0
2016-07-12,1788,3258500000.0
2016-07-13,1788,3262000000.0
2016-07-14,1788,3262000000.0
2016-07-15,1788,3272500000.0
2016-07-18,1788,3286500000.0
2016-07-19,1788,3276000000.0
2016-07-20,1788,3276000000.0
2016-07-21,1788,3272500000.0
2016-07-22,1788,3272500000.0
2016-07-25,1788,3248000000.0
2016-07-26,1788,3234000000.0
2016-07-27,1788,3244500000.0
2016-07-28,1788,3255000000.0
2016-07-29,1788,3255000000.0
2016-08-01,1788,3255000000.0
2016-08-02,1788,3255000000.0
2016-08-03,1788,3265500000.0
2016-08-04,1788,3244500000.0
2016-08-05,1788,3230500000.0
2016-08-08,1788,3220000000.0
2016-08-09,1788,3213000000.0
2016-08-10,1788,3269000000.0
2016-08-11,1788,3220000000.0
2016-08-12,1788,3234000000.0
2016-08-15,1788,3192000000.0
2016-08-16,1788,3202500000.0
2016-08-17,1788,3192000000.0
2016-08-18,1788,3181500000.0
2016-08-19,1788,3202500000.0
2016-08-22,1788,3206000000.0
2016-08-23,1788,3178000000.0
2016-08-24,1788,3167500000.0
2016-08-25,1788,3192000000.0
2016-08-26,1788,3160500000.0
2016-08-29,1788,3150000000.0
2016-08-30,1788,3160500000.0
2016-08-31,1788,3150000000.0
2016-09-01,1788,3178000000.0
2016-09-02,1788,3167500000.0
2016-09-05,1788,3157000000.0
2016-09-06,1788,3150000000.0
2016-09-07,1788,3150000000.0
2016-09-08,1788,3160500000.0
2016-09-09,1788,3167500000.0
2016-09-12,1788,3157000000.0
2016-09-13,1788,3153500000.0
2016-09-14,1788,3157000000.0
2016-09-19,1788,3160500000.0
2016-09-20,1788,3160500000.0
2016-09-21,1788,3185000000.0
2016-09-22,1788,3167500000.0
2016-09-23,1788,3185000000.0
2016-09-26,1788,3153500000.0
2016-09-29,1788,3153500000.0
2016-09-30,1788,3150000000.0
2016-10-03,1788,3146500000.0
2016-10-04,1788,3146500000.0
2016-10-05,1788,3146500000.0
2016-10-06,1788,3139500000.0
2016-10-07,1788,3136000000.0
2016-10-11,1788,3104500000.0
2016-10-12,1788,3150000000.0
2016-10-13,1788,3115000000.0
2016-10-14,1788,3097500000.0
2016-10-17,1788,3083500000.0
2016-10-18,1788,3115000000.0
2016-10-19,1788,3115000000.0
2016-10-20,1788,3087000000.0
2016-10-21,1788,3087000000.0
2016-10-24,1788,3083500000.0
2016-10-25,1788,3090500000.0
2016-10-26,1788,3090500000.0
2016-10-27,1788,3115000000.0
2016-10-28,1788,3108000000.0
2016-10-31,1788,3122000000.0
2016-11-01,1788,3115000000.0
2016-11-02,1788,3087000000.0
2016-11-03,1788,3115000000.0
2016-11-04,1788,3090500000.0
2016-11-07,1788,3069500000.0
2016-11-08,1788,3073000000.0
2016-11-09,1788,3108000000.0
2016-11-10,1788,3097500000.0
2016-11-11,1788,3076500000.0
2016-11-14,1788,3115000000.0
2016-11-15,1788,3097500000.0
2016-11-16,1788,3076500000.0
2016-11-17,1788,3045000000.0
2016-11-18,1788,3045000000.0
2016-11-21,1788,3027500000.0
2016-11-22,1788,3031000000.0
2016-11-23,1788,3041500000.0
2016-11-24,1788,3094000000.0
2016-11-25,1788,3080000000.0
2016-11-28,1788,3080000000.0
2016-11-29,1788,3094000000.0
2016-11-30,1788,3097500000.0
2016-12-01,1788,3108000000.0
2016-12-02,1788,3146500000.0
2016-12-05,1788,3083500000.0
2016-12-06,1788,3132500000.0
2016-12-07,1788,3115000000.0
2016-12-08,1788,3136000000.0
2016-12-09,1788,3132500000.0
2016-12-12,1788,3150000000.0
2016-12-13,1788,3185000000.0
2016-12-14,1788,3185000000.0
2016-12-15,1788,3192000000.0
2016-12-16,1788,3209500000.0
2016-12-19,1788,3220000000.0
2016-12-20,1788,3185000000.0
2016-12-21,1788,3213000000.0
2016-12-22,1788,3213000000.0
2016-12-23,1788,3220000000.0
2016-12-26,1788,3220000000.0
2016-12-27,1788,3220000000.0
2016-12-28,1788,3188500000.0
2016-12-29,1788,3216500000.0
2016-12-30,1788,3220000000.0
