date,stock_id,market_value
2016-01-04,3260,7497131992.0
2016-01-05,3260,7474134655.0
2016-01-06,3260,7531627999.0
2016-01-07,3260,7221163944.0
2016-01-08,3260,7347649299.0
2016-01-11,3260,7140673263.0
2016-01-12,3260,7152171931.0
2016-01-13,3260,7152171931.0
2016-01-14,3260,7152171931.0
2016-01-15,3260,7060182582.0
2016-01-18,3260,7290155956.0
2016-01-19,3260,7474134655.0
2016-01-20,3260,7175169269.0
2016-01-21,3260,7083179919.0
2016-01-22,3260,7520129330.0
2016-01-25,3260,7865089391.0
2016-01-26,3260,7727105366.0
2016-01-27,3260,7704108029.0
2016-01-28,3260,7865089391.0
2016-01-29,3260,8026070753.0
2016-02-01,3260,7727105366.0
2016-02-02,3260,7738604035.0
2016-02-15,3260,7485633324.0
2016-02-16,3260,7393643974.0
2016-02-17,3260,7658113354.0
2016-02-18,3260,7681110692.0
2016-02-19,3260,7750102704.0
2016-02-22,3260,7715606698.0
2016-02-23,3260,7635116017.0
2016-02-24,3260,7554625336.0
2016-02-25,3260,7612118679.0
2016-02-26,3260,7623617348.0
2016-03-01,3260,7600620011.0
2016-03-02,3260,7681110692.0
2016-03-03,3260,7888086728.0
2016-03-04,3260,8072065427.0
2016-03-07,3260,8037569421.0
2016-03-08,3260,8037569421.0
2016-03-09,3260,8072065427.0
2016-03-10,3260,8060566759.0
2016-03-11,3260,8060566759.0
2016-03-14,3260,8221548121.0
2016-03-15,3260,7796097379.0
2016-03-16,3260,7750102704.0
2016-03-17,3260,7267158618.0
2016-03-18,3260,7359147968.0
2016-03-21,3260,7508630661.0
2016-03-22,3260,7405142643.0
2016-03-23,3260,7428139980.0
2016-03-24,3260,7416641312.0
2016-03-25,3260,7370646637.0
2016-03-28,3260,7255659950.0
2016-03-29,3260,7152171931.0
2016-03-30,3260,7347649299.0
2016-03-31,3260,7393643974.0
2016-04-01,3260,7382145305.0
2016-04-06,3260,7244161281.0
2016-04-07,3260,7175169269.0
2016-04-08,3260,7267158618.0
2016-04-11,3260,7255659950.0
2016-04-12,3260,7186667938.0
2016-04-13,3260,7198166606.0
2016-04-14,3260,7175169269.0
2016-04-15,3260,7094678588.0
2016-04-18,3260,6991190570.0
2016-04-19,3260,6968193232.0
2016-04-20,3260,6979691901.0
2016-04-21,3260,6979691901.0
2016-04-22,3260,6933697226.0
2016-04-25,3260,6784214533.0
2016-04-26,3260,6830209208.0
2016-04-27,3260,6899201220.0
2016-04-28,3260,6899201220.0
2016-04-29,3260,6876203883.0
2016-05-03,3260,6669227846.0
2016-05-04,3260,6738219858.0
2016-05-05,3260,6669227846.0
2016-05-06,3260,6692225183.0
2016-05-09,3260,6715222521.0
2016-05-10,3260,6715222521.0
2016-05-11,3260,6703723852.0
2016-05-12,3260,6646230509.0
2016-05-13,3260,6370262460.0
2016-05-16,3260,6266774442.0
2016-05-17,3260,6335766454.0
2016-05-18,3260,6186283761.0
2016-05-19,3260,6140289086.0
2016-05-20,3260,6186283761.0
2016-05-23,3260,6462251809.0
2016-05-24,3260,6623233171.0
2016-05-25,3260,6899201220.0
2016-05-26,3260,7589121342.0
2016-05-27,3260,7704108029.0
2016-05-30,3260,8141057440.0
2016-05-31,3260,8049068090.0
2016-06-01,3260,8106561434.0
2016-06-02,3260,7934081403.0
2016-06-03,3260,7968577409.0
2016-06-06,3260,7957078740.0
2016-06-07,3260,8037569421.0
2016-06-08,3260,7922582734.0
2016-06-13,3260,7589121342.0
2016-06-14,3260,7957078740.0
