date,stock_id,market_value
2016-01-04,1599,1994886106.0
2016-01-05,1599,1958901690.0
2016-01-06,1599,1830707205.0
2016-01-07,1599,1769983501.0
2016-01-08,1599,1889181882.0
2016-01-11,1599,1835205257.0
2016-01-12,1599,1805967918.0
2016-01-13,1599,1803718892.0
2016-01-14,1599,1776730580.0
2016-01-15,1599,1776730580.0
2016-01-18,1599,1846450387.0
2016-01-19,1599,1864442595.0
2016-01-20,1599,1844201361.0
2016-01-21,1599,1821711101.0
2016-01-22,1599,2003882211.0
2016-01-25,1599,2073602018.0
2016-01-26,1599,2028621497.0
2016-01-27,1599,1965648768.0
2016-01-28,1599,1956652664.0
2016-01-29,1599,2017376367.0
2016-02-01,1599,2019625393.0
2016-02-02,1599,1992637080.0
2016-02-15,1599,2039866627.0
2016-02-16,1599,2107337409.0
2016-02-17,1599,2055609810.0
2016-02-18,1599,2064605914.0
2016-02-19,1599,2046613706.0
2016-02-22,1599,2145570852.0
2016-02-23,1599,2129827669.0
2016-02-24,1599,2091594227.0
2016-02-25,1599,2109586435.0
2016-02-26,1599,2109586435.0
2016-03-01,1599,2118582539.0
2016-03-02,1599,2132076695.0
2016-03-03,1599,2325492936.0
2016-03-04,1599,2514411124.0
2016-03-07,1599,2442442290.0
2016-03-08,1599,2514411124.0
2016-03-09,1599,2523407228.0
2016-03-10,1599,2518909176.0
2016-03-11,1599,2572885801.0
2016-03-14,1599,2595376062.0
2016-03-15,1599,2482924759.0
2016-03-16,1599,2523407228.0
2016-03-17,1599,2473928655.0
2016-03-18,1599,2518909176.0
2016-03-21,1599,2518909176.0
2016-03-22,1599,2518909176.0
2016-03-23,1599,2518909176.0
2016-03-24,1599,2653850739.0
2016-03-25,1599,2919235813.0
2016-03-28,1599,2977710490.0
2016-03-29,1599,2833772823.0
2016-03-30,1599,3117150105.0
2016-03-31,1599,3081165689.0
2016-04-01,1599,3130644262.0
2016-04-06,1599,3157632574.0
2016-04-07,1599,3229601408.0
2016-04-08,1599,3121648157.0
2016-04-11,1599,3085663741.0
2016-04-12,1599,2896745552.0
2016-04-13,1599,3013694907.0
2016-04-14,1599,2968714386.0
2016-04-15,1599,3027189063.0
2016-04-18,1599,3009196855.0
2016-04-19,1599,3000200751.0
2016-04-20,1599,3049679324.0
2016-04-21,1599,3045181272.0
2016-04-22,1599,2941726073.0
2016-04-25,1599,2820278667.0
2016-04-26,1599,2860761136.0
2016-04-27,1599,2887749448.0
2016-04-28,1599,2833772823.0
2016-04-29,1599,2806784510.0
2016-05-03,1599,2820278667.0
2016-05-04,1599,2829274771.0
2016-05-05,1599,2869757240.0
2016-05-06,1599,2833772823.0
2016-05-09,1599,2802286458.0
2016-05-10,1599,2833772823.0
2016-05-11,1599,2550395541.0
2016-05-12,1599,2437944238.0
2016-05-13,1599,2514411124.0
2016-05-16,1599,2487422811.0
2016-05-17,1599,2550395541.0
2016-05-18,1599,2541399437.0
2016-05-19,1599,2496418916.0
2016-05-20,1599,2509913072.0
2016-05-23,1599,2635858531.0
2016-05-24,1599,2604372166.0
2016-05-25,1599,2671842947.0
2016-05-26,1599,2694333208.0
2016-05-27,1599,2662846843.0
2016-05-30,1599,2676341000.0
2016-05-31,1599,2689835156.0
2016-06-01,1599,2703329312.0
2016-06-02,1599,2644854635.0
2016-06-03,1599,2640356583.0
2016-06-06,1599,2644854635.0
2016-06-07,1599,2631360479.0
2016-06-08,1599,2676341000.0
2016-06-13,1599,2419952030.0
2016-06-14,1599,2487422811.0
2016-06-15,1599,2491920863.0
2016-06-16,1599,2464932551.0
2016-06-17,1599,2473928655.0
2016-06-20,1599,2518909176.0
2016-06-21,1599,2505415020.0
2016-06-22,1599,2496418916.0
2016-06-23,1599,2509913072.0
2016-06-24,1599,2473928655.0
2016-06-27,1599,2487422811.0
2016-06-28,1599,2595376062.0
2016-06-29,1599,2586379958.0
