date,stock_id,market_value
2016-01-04,2924,2147374217.0
2016-01-05,2924,2140356654.0
2016-01-06,2924,2112286403.0
2016-01-07,2924,2112286403.0
2016-01-08,2924,2122812747.0
2016-01-11,2924,2091233714.0
2016-01-12,2924,2105268840.0
2016-01-13,2924,2098251277.0
2016-01-14,2924,2077198589.0
2016-01-15,2924,2077198589.0
2016-01-18,2924,2126321528.0
2016-01-19,2924,2087724933.0
2016-01-20,2924,2063163463.0
2016-01-21,2924,2084216152.0
2016-01-22,2924,2066672245.0
2016-01-25,2924,2066672245.0
2016-01-26,2924,2108777621.0
2016-01-27,2924,2056145900.0
2016-01-28,2924,2059654682.0
2016-01-29,2924,2038601993.0
2016-02-01,2924,2080707370.0
2016-02-02,2924,2066672245.0
2016-02-15,2924,2084216152.0
2016-02-16,2924,2094742496.0
2016-02-17,2924,2077198589.0
2016-02-18,2924,2084216152.0
2016-02-19,2924,2070181026.0
2016-02-22,2924,2080707370.0
2016-02-23,2924,2077198589.0
2016-02-24,2924,2035093212.0
2016-02-25,2924,2049128338.0
2016-02-26,2924,2063163463.0
2016-03-01,2924,2066672245.0
2016-03-02,2924,2056145900.0
2016-03-03,2924,2052637119.0
2016-03-04,2924,2049128338.0
2016-03-07,2924,2031584431.0
2016-03-08,2924,2021058086.0
2016-03-09,2924,2014040524.0
2016-03-10,2924,2035093212.0
2016-03-11,2924,2017549305.0
2016-03-14,2924,2003514179.0
2016-03-15,2924,2007022961.0
2016-03-16,2924,2035093212.0
2016-03-17,2924,2021058086.0
2016-03-18,2924,2052637119.0
2016-03-21,2924,1964917584.0
2016-03-22,2924,1964917584.0
2016-03-23,2924,1964917584.0
2016-03-24,2924,1964917584.0
2016-03-25,2924,1996496617.0
2016-03-28,2924,1996496617.0
2016-03-29,2924,1996496617.0
2016-03-30,2924,1929829770.0
2016-03-31,2924,1961408803.0
2016-04-01,2924,1929829770.0
2016-04-06,2924,1943864896.0
2016-04-07,2924,1936847333.0
2016-04-08,2924,1880486122.0
2016-04-11,2924,1883886640.0
2016-04-12,2924,1883886640.0
2016-04-13,2924,1883886640.0
2016-04-14,2924,1914491296.0
2016-04-15,2924,1907690261.0
2016-04-18,2924,1890687674.0
2016-04-19,2924,1870284570.0
2016-04-20,2924,1894088192.0
2016-04-21,2924,1883886640.0
2016-04-22,2924,1877085605.0
2016-04-25,2924,1870284570.0
2016-04-26,2924,0.0
2016-04-27,2924,0.0
2016-04-28,2924,1839679913.0
2016-04-29,2924,1846480948.0
2016-05-03,2924,1829478361.0
2016-05-04,2924,1846480948.0
2016-05-05,2924,1836279396.0
2016-05-06,2924,1829478361.0
2016-05-09,2924,1829478361.0
2016-05-10,2924,1836279396.0
2016-05-11,2924,1829478361.0
2016-05-12,2924,1829478361.0
2016-05-13,2924,1829478361.0
2016-05-16,2924,1826077844.0
2016-05-17,2924,1826077844.0
2016-05-18,2924,1822677326.0
2016-05-19,2924,1819276809.0
2016-05-20,2924,1819276809.0
2016-05-23,2924,1815876292.0
2016-05-24,2924,1815876292.0
2016-05-25,2924,1809075257.0
2016-05-26,2924,1798873705.0
2016-05-27,2924,1785271635.0
2016-05-30,2924,1768269048.0
2016-05-31,2924,1761468013.0
2016-06-01,2924,1758067496.0
2016-06-02,2924,1758067496.0
2016-06-03,2924,1758067496.0
2016-06-06,2924,1758067496.0
2016-06-07,2924,1754666978.0
2016-06-08,2924,1754666978.0
2016-06-13,2924,1751266461.0
2016-06-14,2924,1751266461.0
2016-06-15,2924,1747865944.0
2016-06-16,2924,1744465426.0
2016-06-17,2924,1741064909.0
2016-06-20,2924,1741064909.0
2016-06-21,2924,1741064909.0
2016-06-22,2924,1737664391.0
2016-06-23,2924,1737664391.0
2016-06-24,2924,1737664391.0
2016-06-27,2924,1737664391.0
2016-06-28,2924,1737664391.0
2016-06-29,2924,1737664391.0
2016-06-30,2924,1737664391.0
2016-07-01,2924,1734263874.0
2016-07-04,2924,1734263874.0
2016-07-05,2924,1734263874.0
2016-07-06,2924,1734263874.0
2016-07-07,2924,1768269048.0
2016-07-11,2924,1785271635.0
2016-07-12,2924,1785271635.0
2016-07-13,2924,1785271635.0
2016-07-14,2924,1788672152.0
2016-07-15,2924,1788672152.0
2016-07-18,2924,1788672152.0
2016-07-19,2924,1792072670.0
2016-07-20,2924,1792072670.0
2016-07-21,2924,1792072670.0
2016-07-22,2924,1792072670.0
2016-07-25,2924,1792072670.0
2016-07-26,2924,1795473187.0
2016-07-27,2924,1798873705.0
2016-07-28,2924,1795473187.0
2016-07-29,2924,1802274222.0
2016-08-01,2924,1802274222.0
2016-08-02,2924,1802274222.0
2016-08-03,2924,1802274222.0
2016-08-04,2924,1795473187.0
2016-08-05,2924,1795473187.0
2016-08-08,2924,1795473187.0
2016-08-09,2924,1795473187.0
2016-08-10,2924,1795473187.0
2016-08-11,2924,1795473187.0
2016-08-12,2924,1802274222.0
2016-08-15,2924,1802274222.0
2016-08-16,2924,1802274222.0
2016-08-17,2924,1802274222.0
2016-08-18,2924,1802274222.0
2016-08-19,2924,1802274222.0
2016-08-22,2924,1802274222.0
2016-08-23,2924,1802274222.0
2016-08-24,2924,1805674739.0
2016-08-25,2924,1805674739.0
2016-08-26,2924,1809075257.0
2016-08-29,2924,1809075257.0
2016-08-30,2924,1809075257.0
2016-08-31,2924,1809075257.0
2016-09-01,2924,1809075257.0
2016-09-02,2924,1809075257.0
2016-09-05,2924,1809075257.0
2016-09-06,2924,1809075257.0
2016-09-07,2924,1809075257.0
2016-09-08,2924,1809075257.0
2016-09-09,2924,1809075257.0
2016-09-12,2924,1815876292.0
2016-09-13,2924,1815876292.0
2016-09-14,2924,1815876292.0
2016-09-19,2924,1815876292.0
2016-09-20,2924,1815876292.0
2016-09-21,2924,1815876292.0
2016-09-22,2924,1815876292.0
2016-09-23,2924,1815876292.0
2016-09-26,2924,1815876292.0
2016-09-29,2924,1815876292.0
2016-09-30,2924,1815876292.0
2016-10-03,2924,1815876292.0
2016-10-04,2924,1815876292.0
2016-10-05,2924,1815876292.0
2016-10-06,2924,1815876292.0
2016-10-07,2924,1815876292.0
2016-10-11,2924,1815876292.0
2016-10-12,2924,1815876292.0
2016-10-13,2924,1815876292.0
2016-10-14,2924,1815876292.0
2016-10-17,2924,1815876292.0
2016-10-18,2924,1815876292.0
2016-10-19,2924,1819276809.0
2016-10-20,2924,1812475774.0
2016-10-21,2924,1819276809.0
2016-10-24,2924,1819276809.0
2016-10-25,2924,1819276809.0
2016-10-26,2924,1819276809.0
2016-10-27,2924,1819276809.0
2016-10-28,2924,1819276809.0
2016-10-31,2924,1819276809.0
2016-11-01,2924,1829478361.0
2016-11-02,2924,1829478361.0
2016-11-03,2924,1829478361.0
2016-11-04,2924,1829478361.0
2016-11-07,2924,1829478361.0
2016-11-08,2924,1829478361.0
2016-11-09,2924,1829478361.0
2016-11-10,2924,1829478361.0
2016-11-11,2924,1829478361.0
2016-11-14,2924,1829478361.0
2016-11-15,2924,1829478361.0
2016-11-16,2924,1829478361.0
2016-11-17,2924,1829478361.0
2016-11-18,2924,1829478361.0
2016-11-21,2924,1829478361.0
2016-11-22,2924,1829478361.0
2016-11-23,2924,1829478361.0
2016-11-24,2924,1829478361.0
2016-11-25,2924,1829478361.0
2016-11-28,2924,1836279396.0
2016-11-29,2924,1836279396.0
2016-11-30,2924,0.0
2016-12-01,2924,1843080431.0
2016-12-02,2924,1836279396.0
2016-12-05,2924,1836279396.0
2016-12-06,2924,1836279396.0
2016-12-07,2924,1836279396.0
2016-12-08,2924,1836279396.0
2016-12-09,2924,1836279396.0
2016-12-12,2924,1836279396.0
2016-12-13,2924,1836279396.0
2016-12-14,2924,1836279396.0
2016-12-15,2924,1836279396.0
2016-12-16,2924,1836279396.0
2016-12-19,2924,1836279396.0
2016-12-20,2924,1836279396.0
2016-12-21,2924,1836279396.0
2016-12-22,2924,1836279396.0
2016-12-23,2924,1839679913.0
2016-12-26,2924,1839679913.0
2016-12-27,2924,1839679913.0
2016-12-28,2924,1836279396.0
2016-12-29,2924,1839679913.0
2016-12-30,2924,1836279396.0
