date,stock_id,market_value
2016-01-04,2640,2812673303.0
2016-01-05,2640,2764026438.0
2016-01-06,2640,2640198053.0
2016-01-07,2640,2441188150.0
2016-01-08,2640,2587128746.0
2016-01-11,2640,2525214553.0
2016-01-12,2640,2520792111.0
2016-01-13,2640,2542904323.0
2016-01-14,2640,2370429073.0
2016-01-15,2640,2410231054.0
2016-01-18,2640,2489835015.0
2016-01-19,2640,2476567688.0
2016-01-20,2640,2357161746.0
2016-01-21,2640,2379273957.0
2016-01-22,2640,2357161746.0
2016-01-25,2640,2383696400.0
2016-01-26,2640,2304092438.0
2016-01-27,2640,2321782208.0
2016-01-28,2640,2383696400.0
2016-01-29,2640,2410231054.0
2016-02-01,2640,2600396072.0
2016-02-02,2640,2604818515.0
2016-02-15,2640,2529636996.0
2016-02-16,2640,2560594092.0
2016-02-17,2640,2578283861.0
2016-02-18,2640,2551749207.0
2016-02-19,2640,2573861419.0
2016-02-22,2640,2560594092.0
2016-02-23,2640,2653465380.0
2016-02-24,2640,2799405976.0
2016-02-25,2640,2759603995.0
2016-02-26,2640,2772871322.0
2016-03-01,2640,2786138649.0
2016-03-02,2640,2772871322.0
2016-03-03,2640,2719802015.0
2016-03-04,2640,2746336668.0
2016-03-07,2640,2746336668.0
2016-03-08,2640,2728646899.0
2016-03-09,2640,2750759111.0
2016-03-10,2640,2741914226.0
2016-03-11,2640,2719802015.0
2016-03-14,2640,2684422476.0
2016-03-15,2640,2640198053.0
2016-03-16,2640,2666732707.0
2016-03-17,2640,2653465380.0
2016-03-18,2640,2657887822.0
2016-03-21,2640,2657887822.0
2016-03-22,2640,2631353169.0
2016-03-23,2640,2622508284.0
2016-03-24,2640,2618085842.0
2016-03-25,2640,2635775611.0
2016-03-28,2640,2653465380.0
2016-03-29,2640,2613663399.0
2016-03-30,2640,2653465380.0
2016-03-31,2640,2653465380.0
2016-04-01,2640,2649042938.0
2016-04-06,2640,2618085842.0
2016-04-07,2640,2622508284.0
2016-04-08,2640,2609240957.0
2016-04-11,2640,2604818515.0
2016-04-12,2640,2569438976.0
2016-04-13,2640,2587128746.0
2016-04-14,2640,2604818515.0
2016-04-15,2640,2600396072.0
2016-04-18,2640,2741914226.0
2016-04-19,2640,2710957130.0
2016-04-20,2640,2719802015.0
2016-04-21,2640,2697689803.0
2016-04-22,2640,2706534688.0
2016-04-25,2640,2649042938.0
2016-04-26,2640,2649042938.0
2016-04-27,2640,2626930726.0
2016-04-28,2640,2600396072.0
2016-04-29,2640,2600396072.0
2016-05-03,2640,2587128746.0
2016-05-04,2640,2578283861.0
2016-05-05,2640,2565016534.0
2016-05-06,2640,2565016534.0
2016-05-09,2640,2520792111.0
2016-05-10,2640,2520792111.0
2016-05-11,2640,2503102342.0
2016-05-12,2640,2503102342.0
2016-05-13,2640,2476567688.0
2016-05-16,2640,2401386169.0
2016-05-17,2640,2401386169.0
2016-05-18,2640,2405808611.0
2016-05-19,2640,2388118842.0
2016-05-20,2640,2410231054.0
2016-05-23,2640,2423498380.0
2016-05-24,2640,2454455477.0
2016-05-25,2640,2503102342.0
2016-05-26,2640,2494257457.0
2016-05-27,2640,2476567688.0
2016-05-30,2640,2498679900.0
2016-05-31,2640,2458877919.0
2016-06-01,2640,2476567688.0
2016-06-02,2640,2463300361.0
2016-06-03,2640,2463300361.0
2016-06-06,2640,2476567688.0
2016-06-07,2640,2489835015.0
2016-06-08,2640,2511947226.0
2016-06-13,2640,2454455477.0
2016-06-14,2640,2463300361.0
2016-06-15,2640,2467722803.0
2016-06-16,2640,2476567688.0
2016-06-17,2640,2476567688.0
2016-06-20,2640,2476567688.0
2016-06-21,2640,2476567688.0
2016-06-22,2640,2485412573.0
2016-06-23,2640,2489835015.0
2016-06-24,2640,2445610592.0
2016-06-27,2640,2441188150.0
2016-06-28,2640,2454455477.0
2016-06-29,2640,2450033034.0
2016-06-30,2640,2458877919.0
2016-07-01,2640,2476567688.0
2016-07-04,2640,2472145246.0
2016-07-05,2640,2503102342.0
2016-07-06,2640,2516369669.0
2016-07-07,2640,2507524784.0
2016-07-11,2640,2480990130.0
2016-07-12,2640,2494257457.0
2016-07-13,2640,2507524784.0
2016-07-14,2640,2507524784.0
2016-07-15,2640,2520792111.0
2016-07-18,2640,2556171649.0
2016-07-19,2640,2551749207.0
2016-07-20,2640,2529636996.0
2016-07-21,2640,2498679900.0
2016-07-22,2640,2511947226.0
2016-07-25,2640,2503102342.0
2016-07-26,2640,2494257457.0
2016-07-27,2640,2494257457.0
2016-07-28,2640,2494257457.0
2016-07-29,2640,2503102342.0
2016-08-01,2640,2494257457.0
2016-08-02,2640,2494257457.0
2016-08-03,2640,2741914226.0
2016-08-04,2640,2653465380.0
2016-08-05,2640,2671155149.0
2016-08-08,2640,2640198053.0
2016-08-09,2640,2635775611.0
2016-08-10,2640,2635775611.0
2016-08-11,2640,2498679900.0
2016-08-12,2640,2498679900.0
2016-08-15,2640,2388118842.0
2016-08-16,2640,2343894419.0
2016-08-17,2640,2352739304.0
2016-08-18,2640,2366006631.0
2016-08-19,2640,2357161746.0
2016-08-22,2640,2335049534.0
2016-08-23,2640,2348316861.0
2016-08-24,2640,2343894419.0
2016-08-25,2640,2348316861.0
2016-08-26,2640,2339471977.0
2016-08-29,2640,2392541284.0
2016-08-30,2640,2396963727.0
2016-08-31,2640,2379273957.0
2016-09-01,2640,2343894419.0
2016-09-02,2640,2339471977.0
2016-09-05,2640,2339471977.0
2016-09-06,2640,2317359765.0
2016-09-07,2640,2308514881.0
2016-09-08,2640,2330627092.0
2016-09-09,2640,2330627092.0
2016-09-12,2640,2233333362.0
2016-09-13,2640,2211221150.0
2016-09-14,2640,2155940621.0
2016-09-19,2640,2275346556.0
2016-09-20,2640,2275346556.0
2016-09-21,2640,2242841605.0
2016-09-22,2640,2242841605.0
2016-09-23,2640,2245163387.0
2016-09-26,2640,2242841605.0
2016-09-29,2640,2219623783.0
2016-09-30,2640,2210336654.0
2016-10-03,2640,2201049526.0
2016-10-04,2640,2191762397.0
2016-10-05,2640,2189440615.0
2016-10-06,2640,2221945565.0
2016-10-07,2640,2214980219.0
2016-10-11,2640,2138361406.0
2016-10-12,2640,2094247544.0
2016-10-13,2640,2043168336.0
2016-10-14,2640,2043168336.0
2016-10-17,2640,2066386158.0
2016-10-18,2640,2043168336.0
2016-10-19,2640,2075673287.0
2016-10-20,2640,2089603980.0
2016-10-21,2640,2094247544.0
2016-10-24,2640,2098891109.0
2016-10-25,2640,2159257446.0
2016-10-26,2640,2131396060.0
2016-10-27,2640,2101212891.0
2016-10-28,2640,2066386158.0
2016-10-31,2640,2066386158.0
2016-11-01,2640,2084960416.0
2016-11-02,2640,2043168336.0
2016-11-03,2640,1994410910.0
2016-11-04,2640,1971193088.0
2016-11-07,2640,1959584177.0
2016-11-08,2640,1931722790.0
2016-11-09,2640,1866712889.0
2016-11-10,2640,1950297048.0
2016-11-11,2640,2019950514.0
2016-11-14,2640,2019950514.0
2016-11-15,2640,2019950514.0
2016-11-16,2640,1999054474.0
2016-11-17,2640,1999054474.0
2016-11-18,2640,2019950514.0
2016-11-21,2640,2017628732.0
2016-11-22,2640,2006019821.0
2016-11-23,2640,1992089128.0
2016-11-24,2640,1973514870.0
2016-11-25,2640,1982801999.0
2016-11-28,2640,1989767345.0
2016-11-29,2640,2024594078.0
2016-11-30,2640,2015306950.0
2016-12-01,2640,2015306950.0
2016-12-02,2640,2029237643.0
2016-12-05,2640,2024594078.0
