date,stock_id,market_value
2016-01-04,1565,32821151916.0
2016-01-05,1565,33577399656.0
2016-01-06,1565,33274900560.0
2016-01-07,1565,32014487660.0
2016-01-08,1565,31510322500.0
2016-01-11,1565,28384498508.0
2016-01-12,1565,27981166380.0
2016-01-13,1565,29896993988.0
2016-01-14,1565,30350742632.0
2016-01-15,1565,31258239920.0
2016-01-18,1565,31056573856.0
2016-01-19,1565,32770735400.0
2016-01-20,1565,32720318884.0
2016-01-21,1565,32518652820.0
2016-01-22,1565,31560739016.0
2016-01-25,1565,31812821596.0
2016-01-26,1565,31006157340.0
2016-01-27,1565,31359072952.0
2016-01-28,1565,31560739016.0
2016-01-29,1565,32216153724.0
2016-02-01,1565,32216153724.0
2016-02-02,1565,34081564816.0
2016-02-15,1565,31459905984.0
2016-02-16,1565,31913654628.0
2016-02-17,1565,33224484044.0
2016-02-18,1565,33930315268.0
2016-02-19,1565,32669902368.0
2016-02-22,1565,32921984948.0
2016-02-23,1565,31157406888.0
2016-02-24,1565,30854907792.0
2016-02-25,1565,30905324308.0
2016-02-26,1565,29947410504.0
2016-03-01,1565,29997827020.0
2016-03-02,1565,30451575664.0
2016-03-03,1565,30451575664.0
2016-03-04,1565,30350742632.0
2016-03-07,1565,30401159148.0
2016-03-08,1565,29846577472.0
2016-03-09,1565,29090329732.0
2016-03-10,1565,28939080184.0
2016-03-11,1565,28787830636.0
2016-03-14,1565,28787830636.0
2016-03-15,1565,28838247152.0
2016-03-16,1565,29039913216.0
2016-03-17,1565,28031582896.0
2016-03-18,1565,28334081992.0
2016-03-21,1565,29997827020.0
2016-03-22,1565,30249909600.0
2016-03-23,1565,30249909600.0
2016-03-24,1565,32165737208.0
2016-03-25,1565,31510322500.0
2016-03-28,1565,31459905984.0
2016-03-29,1565,31459905984.0
2016-03-30,1565,32619485852.0
2016-03-31,1565,33123651012.0
2016-04-01,1565,32871568432.0
2016-04-06,1565,33526983140.0
2016-04-07,1565,33426150108.0
2016-04-08,1565,33577399656.0
2016-04-11,1565,33980731784.0
2016-04-12,1565,31913654628.0
2016-04-13,1565,32770735400.0
2016-04-14,1565,32669902368.0
2016-04-15,1565,32468236304.0
2016-04-18,1565,32266570240.0
2016-04-19,1565,32266570240.0
2016-04-20,1565,32216153724.0
2016-04-21,1565,32518652820.0
2016-04-22,1565,31258239920.0
2016-04-25,1565,31409489468.0
2016-04-26,1565,30602825212.0
2016-04-27,1565,30149076568.0
2016-04-28,1565,30451575664.0
2016-04-29,1565,30451575664.0
2016-05-03,1565,29644911408.0
2016-05-04,1565,28485331540.0
2016-05-05,1565,29191162764.0
2016-05-06,1565,29896993988.0
2016-05-09,1565,29644911408.0
2016-05-10,1565,30098660052.0
2016-05-11,1565,33073234496.0
2016-05-12,1565,34232814364.0
2016-05-13,1565,34031148300.0
2016-05-16,1565,34283230880.0
2016-05-17,1565,34232814364.0
2016-05-18,1565,36703223648.0
2016-05-19,1565,35291561200.0
2016-05-20,1565,35241144684.0
2016-05-23,1565,35341977716.0
2016-05-24,1565,35745309844.0
2016-05-25,1565,35745309844.0
2016-05-26,1565,35241144684.0
2016-05-27,1565,35089895136.0
2016-05-30,1565,34938645588.0
2016-05-31,1565,35745309844.0
2016-06-01,1565,34736979524.0
2016-06-02,1565,34434480428.0
2016-06-03,1565,34787396040.0
2016-06-06,1565,35039478620.0
2016-06-07,1565,35997392424.0
2016-06-08,1565,35745309844.0
2016-06-13,1565,34686563008.0
2016-06-14,1565,34283230880.0
2016-06-15,1565,34434480428.0
2016-06-16,1565,35089895136.0
2016-06-17,1565,34938645588.0
2016-06-20,1565,35493227264.0
2016-06-21,1565,36047808940.0
2016-06-22,1565,35896559392.0
2016-06-23,1565,35594060296.0
2016-06-24,1565,34686563008.0
2016-06-27,1565,36047808940.0
2016-06-28,1565,36551974100.0
2016-06-29,1565,36854473196.0
2016-06-30,1565,36451141068.0
2016-07-01,1565,35644476812.0
2016-07-04,1565,35442810748.0
2016-07-05,1565,37257805324.0
2016-07-06,1565,37056139260.0
2016-07-07,1565,37308221840.0
2016-07-11,1565,38518218224.0
2016-07-12,1565,39072799900.0
2016-07-13,1565,39224049448.0
2016-07-14,1565,39476132028.0
2016-07-15,1565,40837377960.0
2016-07-18,1565,39829047640.0
2016-07-19,1565,38871133836.0
2016-07-20,1565,38820717320.0
2016-07-21,1565,38316552160.0
2016-07-22,1565,37257805324.0
2016-07-25,1565,36804056680.0
2016-07-26,1565,38619051256.0
2016-07-27,1565,38266135644.0
2016-07-28,1565,39224049448.0
2016-07-29,1565,38871133836.0
2016-08-01,1565,38971966868.0
2016-08-02,1565,38719884288.0
2016-08-03,1565,38114886096.0
2016-08-04,1565,37207388808.0
2016-08-05,1565,36148641972.0
2016-08-08,1565,36199058488.0
2016-08-09,1565,36904889712.0
2016-08-10,1565,35140311652.0
2016-08-11,1565,35190728168.0
2016-08-12,1565,35543643780.0
2016-08-15,1565,39072799900.0
2016-08-16,1565,41442376152.0
2016-08-17,1565,39576965060.0
2016-08-18,1565,40434045832.0
2016-08-19,1565,39576965060.0
2016-08-22,1565,38971966868.0
2016-08-23,1565,39072799900.0
2016-08-24,1565,39072799900.0
2016-08-25,1565,38770300804.0
2016-08-26,1565,38316552160.0
2016-08-29,1565,38467801708.0
2016-08-30,1565,39224049448.0
2016-08-31,1565,39425715512.0
2016-09-01,1565,39476132028.0
2016-09-02,1565,38871133836.0
2016-09-05,1565,39324882480.0
2016-09-06,1565,39274465964.0
2016-09-07,1565,40383629316.0
2016-09-08,1565,39829047640.0
2016-09-09,1565,39173632932.0
2016-09-12,1565,38669467772.0
2016-09-13,1565,38366968676.0
2016-09-14,1565,38820717320.0
2016-09-19,1565,38619051256.0
2016-09-20,1565,38669467772.0
2016-09-21,1565,38669467772.0
2016-09-22,1565,38669467772.0
2016-09-23,1565,38467801708.0
2016-09-26,1565,37963636548.0
2016-09-29,1565,36904889712.0
2016-09-30,1565,36753640164.0
2016-10-03,1565,37106555776.0
2016-10-04,1565,37711553968.0
2016-10-05,1565,37308221840.0
2016-10-06,1565,37459471388.0
2016-10-07,1565,37106555776.0
2016-10-11,1565,36098225456.0
2016-10-12,1565,35694893328.0
2016-10-13,1565,36299891520.0
2016-10-14,1565,35795726360.0
2016-10-17,1565,35241144684.0
2016-10-18,1565,35846142876.0
2016-10-19,1565,36501557584.0
2016-10-20,1565,36249475004.0
2016-10-21,1565,36350308036.0
2016-10-24,1565,35543643780.0
2016-10-25,1565,35493227264.0
2016-10-26,1565,35392394232.0
2016-10-27,1565,35190728168.0
2016-10-28,1565,34283230880.0
2016-10-31,1565,33426150108.0
2016-11-01,1565,34283230880.0
2016-11-02,1565,32871568432.0
2016-11-03,1565,31459905984.0
2016-11-04,1565,32921984948.0
2016-11-07,1565,32014487660.0
2016-11-08,1565,31510322500.0
2016-11-09,1565,30854907792.0
2016-11-10,1565,32014487660.0
2016-11-11,1565,31711988564.0
2016-11-14,1565,31258239920.0
2016-11-15,1565,31006157340.0
2016-11-16,1565,31308656436.0
2016-11-17,1565,30249909600.0
2016-11-18,1565,30955740824.0
2016-11-21,1565,31207823404.0
