date,stock_id,market_value
2016-01-04,3128,707700000.0
2016-01-05,3128,707700000.0
2016-01-06,3128,701400000.0
2016-01-07,3128,695100000.0
2016-01-08,3128,699300000.0
2016-01-11,3128,642600000.0
2016-01-12,3128,653100000.0
2016-01-13,3128,657300000.0
2016-01-14,3128,646800000.0
2016-01-15,3128,648900000.0
2016-01-18,3128,648900000.0
2016-01-19,3128,651000000.0
2016-01-20,3128,648900000.0
2016-01-21,3128,646800000.0
2016-01-22,3128,646800000.0
2016-01-25,3128,634200000.0
2016-01-26,3128,642600000.0
2016-01-27,3128,644700000.0
2016-01-28,3128,657300000.0
2016-01-29,3128,661500000.0
2016-02-01,3128,590100000.0
2016-02-02,3128,588000000.0
2016-02-15,3128,592200000.0
2016-02-16,3128,594300000.0
2016-02-17,3128,621600000.0
2016-02-18,3128,609000000.0
2016-02-19,3128,611100000.0
2016-02-22,3128,598500000.0
2016-02-23,3128,598500000.0
2016-02-24,3128,583800000.0
2016-02-25,3128,598500000.0
2016-02-26,3128,598500000.0
2016-03-01,3128,615300000.0
2016-03-02,3128,615300000.0
2016-03-03,3128,596400000.0
2016-03-04,3128,598500000.0
2016-03-07,3128,600600000.0
2016-03-08,3128,600600000.0
2016-03-09,3128,598500000.0
2016-03-10,3128,598500000.0
2016-03-11,3128,606900000.0
2016-03-14,3128,630000000.0
2016-03-15,3128,659400000.0
2016-03-16,3128,644700000.0
2016-03-17,3128,630000000.0
2016-03-18,3128,627900000.0
2016-03-21,3128,621600000.0
2016-03-22,3128,619500000.0
2016-03-23,3128,615300000.0
2016-03-24,3128,613200000.0
2016-03-25,3128,613200000.0
2016-03-28,3128,596400000.0
2016-03-29,3128,596400000.0
2016-03-30,3128,596400000.0
2016-03-31,3128,596400000.0
2016-04-01,3128,609000000.0
2016-04-06,3128,619500000.0
2016-04-07,3128,606900000.0
2016-04-08,3128,598500000.0
2016-04-11,3128,596400000.0
2016-04-12,3128,606900000.0
2016-04-13,3128,611100000.0
2016-04-14,3128,604800000.0
2016-04-15,3128,609000000.0
2016-04-18,3128,611100000.0
2016-04-19,3128,617400000.0
2016-04-20,3128,678300000.0
2016-04-21,3128,741300000.0
2016-04-22,3128,705600000.0
2016-04-25,3128,697200000.0
2016-04-26,3128,676200000.0
2016-04-27,3128,674100000.0
2016-04-28,3128,653100000.0
2016-04-29,3128,630000000.0
2016-05-03,3128,600600000.0
2016-05-04,3128,609000000.0
2016-05-05,3128,598500000.0
2016-05-06,3128,594300000.0
2016-05-09,3128,596400000.0
2016-05-10,3128,600600000.0
2016-05-11,3128,598500000.0
2016-05-12,3128,598500000.0
2016-05-13,3128,590100000.0
2016-05-16,3128,590100000.0
2016-05-17,3128,592200000.0
2016-05-18,3128,592200000.0
2016-05-19,3128,592200000.0
2016-05-20,3128,600600000.0
2016-05-23,3128,594300000.0
2016-05-24,3128,594300000.0
2016-05-25,3128,602700000.0
2016-05-26,3128,609000000.0
2016-05-27,3128,613200000.0
2016-05-30,3128,613200000.0
2016-05-31,3128,613200000.0
2016-06-01,3128,615300000.0
2016-06-02,3128,602700000.0
2016-06-03,3128,602700000.0
2016-06-06,3128,609000000.0
2016-06-07,3128,609000000.0
2016-06-08,3128,609000000.0
2016-06-13,3128,569100000.0
2016-06-14,3128,562800000.0
2016-06-15,3128,558600000.0
2016-06-16,3128,552300000.0
2016-06-17,3128,552300000.0
2016-06-20,3128,562800000.0
2016-06-21,3128,556500000.0
2016-06-22,3128,560700000.0
2016-06-23,3128,560700000.0
2016-06-24,3128,512400000.0
2016-06-27,3128,504000000.0
2016-06-28,3128,504000000.0
2016-06-29,3128,522900000.0
2016-06-30,3128,529200000.0
2016-07-01,3128,529200000.0
2016-07-04,3128,516600000.0
2016-07-05,3128,527100000.0
2016-07-06,3128,518700000.0
2016-07-07,3128,514500000.0
2016-07-11,3128,564900000.0
2016-07-12,3128,558600000.0
2016-07-13,3128,571200000.0
2016-07-14,3128,567000000.0
2016-07-15,3128,623700000.0
2016-07-18,3128,583800000.0
2016-07-19,3128,558600000.0
2016-07-20,3128,558600000.0
2016-07-21,3128,562800000.0
2016-07-22,3128,562800000.0
2016-07-25,3128,558600000.0
2016-07-26,3128,558600000.0
2016-07-27,3128,569100000.0
2016-07-28,3128,567000000.0
2016-07-29,3128,556500000.0
2016-08-01,3128,548100000.0
2016-08-02,3128,546000000.0
2016-08-03,3128,550200000.0
2016-08-04,3128,550200000.0
2016-08-05,3128,550200000.0
2016-08-08,3128,548100000.0
2016-08-09,3128,558600000.0
2016-08-10,3128,546000000.0
2016-08-11,3128,548100000.0
2016-08-12,3128,552300000.0
2016-08-15,3128,552300000.0
2016-08-16,3128,554400000.0
2016-08-17,3128,548100000.0
