date,stock_id,market_value
2016-01-04,3332,1779857102.0
2016-01-05,3332,0.0
2016-01-06,3332,0.0
2016-01-07,3332,1779857102.0
2016-01-08,3332,1779857102.0
2016-01-11,3332,0.0
2016-01-12,3332,1779857102.0
2016-01-13,3332,1784667527.0
2016-01-14,3332,1784667527.0
2016-01-15,3332,1784667527.0
2016-01-18,3332,0.0
2016-01-19,3332,1784667527.0
2016-01-20,3332,1779857102.0
2016-01-21,3332,1784667527.0
2016-01-22,3332,0.0
2016-01-25,3332,0.0
2016-01-26,3332,1784667527.0
2016-01-27,3332,0.0
2016-01-28,3332,0.0
2016-01-29,3332,0.0
2016-02-01,3332,0.0
2016-02-02,3332,1779857102.0
2016-02-15,3332,0.0
2016-02-16,3332,1818340499.0
2016-02-17,3332,1818340499.0
2016-02-18,3332,1815935287.0
2016-02-19,3332,0.0
2016-02-22,3332,1803909225.0
2016-02-23,3332,1825556136.0
2016-02-24,3332,1791883164.0
2016-02-25,3332,1820745711.0
2016-02-26,3332,1803909225.0
2016-03-01,3332,1789477951.0
2016-03-02,3332,1779857102.0
2016-03-03,3332,1779857102.0
2016-03-04,3332,1803909225.0
2016-03-07,3332,1813530074.0
2016-03-08,3332,1775046677.0
2016-03-09,3332,1803909225.0
2016-03-10,3332,0.0
2016-03-11,3332,0.0
2016-03-14,3332,1779857102.0
2016-03-15,3332,1779857102.0
2016-03-16,3332,1779857102.0
2016-03-17,3332,1779857102.0
2016-03-18,3332,1803909225.0
2016-03-21,3332,1803909225.0
2016-03-22,3332,0.0
2016-03-23,3332,1815935287.0
2016-03-24,3332,1813530074.0
2016-03-25,3332,1837582197.0
2016-03-28,3332,1827961348.0
2016-03-29,3332,1827961348.0
2016-03-30,3332,1842392622.0
2016-03-31,3332,1849608259.0
2016-04-01,3332,1818340499.0
2016-04-06,3332,0.0
2016-04-07,3332,1818340499.0
2016-04-08,3332,1818340499.0
2016-04-11,3332,1808719650.0
2016-04-12,3332,1801504013.0
