date,stock_id,market_value
2016-01-04,3122,613078970.0
2016-01-05,3122,601288990.0
2016-01-06,3122,587534013.0
2016-01-07,3122,552164073.0
2016-01-08,3122,561989056.0
2016-01-11,3122,544304086.0
2016-01-12,3122,577709030.0
2016-01-13,3122,567884046.0
2016-01-14,3122,556094066.0
2016-01-15,3122,554129069.0
2016-01-18,3122,560024060.0
2016-01-19,3122,569849043.0
2016-01-20,3122,554129069.0
2016-01-21,3122,550199076.0
2016-01-22,3122,561989056.0
2016-01-25,3122,561989056.0
2016-01-26,3122,556094066.0
2016-01-27,3122,554129069.0
2016-01-28,3122,558059063.0
2016-01-29,3122,573779036.0
2016-02-01,3122,605218984.0
2016-02-02,3122,603253987.0
2016-02-15,3122,587534013.0
2016-02-16,3122,601288990.0
2016-02-17,3122,599323994.0
2016-02-18,3122,611113974.0
2016-02-19,3122,609148977.0
2016-02-22,3122,611113974.0
2016-02-23,3122,605218984.0
2016-02-24,3122,597358997.0
2016-02-25,3122,601288990.0
2016-02-26,3122,597358997.0
2016-03-01,3122,626833947.0
2016-03-02,3122,613078970.0
2016-03-03,3122,630763941.0
2016-03-04,3122,634693934.0
2016-03-07,3122,638623928.0
2016-03-08,3122,622903954.0
2016-03-09,3122,628798944.0
2016-03-10,3122,648448911.0
2016-03-11,3122,713293802.0
2016-03-14,3122,784033683.0
2016-03-15,3122,756523730.0
2016-03-16,3122,799753657.0
2016-03-17,3122,864598548.0
2016-03-18,3122,839053591.0
2016-03-21,3122,921583452.0
2016-03-22,3122,880318522.0
2016-03-23,3122,844948581.0
2016-03-24,3122,844948581.0
2016-03-25,3122,825298614.0
2016-03-28,3122,789928673.0
2016-03-29,3122,793858667.0
2016-03-30,3122,797788660.0
2016-03-31,3122,789928673.0
2016-04-01,3122,782068687.0
2016-04-06,3122,811543637.0
2016-04-07,3122,815473631.0
2016-04-08,3122,831193604.0
2016-04-11,3122,821368621.0
2016-04-12,3122,750628739.0
2016-04-13,3122,742768753.0
2016-04-14,3122,736873763.0
2016-04-15,3122,746698746.0
2016-04-18,3122,746698746.0
2016-04-19,3122,754558733.0
2016-04-20,3122,730978772.0
2016-04-21,3122,721153789.0
2016-04-22,3122,723118786.0
2016-04-25,3122,713293802.0
2016-04-26,3122,717223796.0
2016-04-27,3122,721153789.0
2016-04-28,3122,723118786.0
2016-04-29,3122,711328805.0
2016-05-03,3122,689713842.0
2016-05-04,3122,672028871.0
2016-05-05,3122,703468819.0
2016-05-06,3122,691678838.0
2016-05-09,3122,685783848.0
2016-05-10,3122,685783848.0
2016-05-11,3122,656308898.0
2016-05-12,3122,656308898.0
2016-05-13,3122,638623928.0
2016-05-16,3122,618973961.0
2016-05-17,3122,638623928.0
2016-05-18,3122,642553921.0
2016-05-19,3122,622903954.0
2016-05-20,3122,626833947.0
2016-05-23,3122,664168885.0
2016-05-24,3122,656308898.0
2016-05-25,3122,660238891.0
2016-05-26,3122,664168885.0
2016-05-27,3122,673993868.0
2016-05-30,3122,672028871.0
2016-05-31,3122,672028871.0
2016-06-01,3122,670063875.0
2016-06-02,3122,660238891.0
2016-06-03,3122,660238891.0
2016-06-06,3122,662203888.0
2016-06-07,3122,677923862.0
2016-06-08,3122,670063875.0
2016-06-13,3122,644518918.0
2016-06-14,3122,650413908.0
2016-06-15,3122,652378904.0
2016-06-16,3122,640588924.0
2016-06-17,3122,644518918.0
2016-06-20,3122,670063875.0
2016-06-21,3122,666133881.0
2016-06-22,3122,673993868.0
2016-06-23,3122,662203888.0
2016-06-24,3122,654343901.0
2016-06-27,3122,650413908.0
2016-06-28,3122,652378904.0
2016-06-29,3122,717223796.0
2016-06-30,3122,729013776.0
2016-07-01,3122,734908766.0
2016-07-04,3122,725083782.0
2016-07-05,3122,715258799.0
2016-07-06,3122,703468819.0
2016-07-07,3122,707398812.0
2016-07-11,3122,687748845.0
2016-07-12,3122,677923862.0
2016-07-13,3122,681853855.0
2016-07-14,3122,717223796.0
2016-07-15,3122,699538825.0
2016-07-18,3122,707398812.0
2016-07-19,3122,730978772.0
2016-07-20,3122,721153789.0
2016-07-21,3122,709363809.0
2016-07-22,3122,707398812.0
2016-07-25,3122,687748845.0
2016-07-26,3122,717223796.0
2016-07-27,3122,701503822.0
2016-07-28,3122,727048779.0
2016-07-29,3122,734908766.0
2016-08-01,3122,782068687.0
2016-08-02,3122,784033683.0
2016-08-03,3122,789928673.0
2016-08-04,3122,778138693.0
2016-08-05,3122,766348713.0
2016-08-08,3122,750628739.0
2016-08-09,3122,742768753.0
2016-08-10,3122,732943769.0
2016-08-11,3122,711328805.0
2016-08-12,3122,715258799.0
2016-08-15,3122,707398812.0
2016-08-16,3122,730978772.0
2016-08-17,3122,715258799.0
2016-08-18,3122,719188792.0
2016-08-19,3122,711328805.0
2016-08-22,3122,707398812.0
2016-08-23,3122,713293802.0
2016-08-24,3122,709363809.0
2016-08-25,3122,719188792.0
2016-08-26,3122,717223796.0
2016-08-29,3122,709363809.0
2016-08-30,3122,711328805.0
2016-08-31,3122,719188792.0
2016-09-01,3122,713293802.0
2016-09-02,3122,695608832.0
2016-09-05,3122,697573829.0
2016-09-06,3122,679888858.0
2016-09-07,3122,677923862.0
2016-09-08,3122,697573829.0
2016-09-09,3122,691678838.0
2016-09-12,3122,681853855.0
2016-09-13,3122,675958865.0
2016-09-14,3122,670063875.0
2016-09-19,3122,670063875.0
2016-09-20,3122,675958865.0
2016-09-21,3122,679888858.0
2016-09-22,3122,691678838.0
2016-09-23,3122,687748845.0
2016-09-26,3122,683818852.0
2016-09-29,3122,689713842.0
2016-09-30,3122,685783848.0
2016-10-03,3122,687748845.0
2016-10-04,3122,683818852.0
2016-10-05,3122,683818852.0
2016-10-06,3122,695608832.0
2016-10-07,3122,689713842.0
2016-10-11,3122,670063875.0
