date,stock_id,market_value
2016-01-04,3191,905198295.0
2016-01-05,3191,918871985.0
2016-01-06,3191,918871985.0
2016-01-07,3191,896994080.0
2016-01-08,3191,929810937.0
2016-01-11,3191,913402509.0
2016-01-12,3191,888789866.0
2016-01-13,3191,896994080.0
2016-01-14,3191,880585652.0
2016-01-15,3191,880585652.0
2016-01-18,3191,877850914.0
2016-01-19,3191,861442486.0
2016-01-20,3191,864177224.0
2016-01-21,3191,861442486.0
2016-01-22,3191,858707748.0
2016-01-25,3191,858707748.0
2016-01-26,3191,918871985.0
2016-01-27,3191,918871985.0
2016-01-28,3191,940749889.0
2016-01-29,3191,940749889.0
2016-02-01,3191,970832008.0
2016-02-02,3191,973566746.0
2016-02-15,3191,957158318.0
2016-02-16,3191,959893056.0
2016-02-17,3191,962627794.0
2016-02-18,3191,965362532.0
2016-02-19,3191,968097270.0
2016-02-22,3191,968097270.0
2016-02-23,3191,968097270.0
2016-02-24,3191,979036222.0
2016-02-25,3191,979036222.0
2016-02-26,3191,981770960.0
2016-03-01,3191,987240436.0
2016-03-02,3191,987240436.0
2016-03-03,3191,1003648864.0
2016-03-04,3191,1003648864.0
2016-03-07,3191,1020057293.0
2016-03-08,3191,1030996245.0
2016-03-09,3191,1039200459.0
2016-03-10,3191,1044669935.0
2016-03-11,3191,1047404673.0
2016-03-14,3191,1047404673.0
2016-03-15,3191,1030996245.0
2016-03-16,3191,1030996245.0
2016-03-17,3191,1011853079.0
2016-03-18,3191,1009118340.0
2016-03-21,3191,929810937.0
2016-03-22,3191,910667771.0
2016-03-23,3191,905198295.0
2016-03-24,3191,899728818.0
2016-03-25,3191,907933033.0
2016-03-28,3191,929810937.0
2016-03-29,3191,940749889.0
2016-03-30,3191,951688841.0
2016-03-31,3191,948954103.0
2016-04-01,3191,948954103.0
2016-04-06,3191,948954103.0
2016-04-07,3191,935280413.0
2016-04-08,3191,929810937.0
2016-04-11,3191,913402509.0
2016-04-12,3191,902463557.0
2016-04-13,3191,888789866.0
2016-04-14,3191,888789866.0
2016-04-15,3191,847768796.0
2016-04-18,3191,812217201.0
2016-04-19,3191,793074035.0
2016-04-20,3191,773930868.0
2016-04-21,3191,790339296.0
2016-04-22,3191,782135082.0
2016-04-25,3191,765726654.0
2016-04-26,3191,765726654.0
2016-04-27,3191,787604558.0
2016-04-28,3191,787604558.0
2016-04-29,3191,762991916.0
2016-05-03,3191,730175059.0
2016-05-04,3191,711031893.0
2016-05-05,3191,711031893.0
2016-05-06,3191,708297155.0
2016-05-09,3191,683684513.0
2016-05-10,3191,752052964.0
2016-05-11,3191,749318226.0
2016-05-12,3191,752052964.0
2016-05-13,3191,738379274.0
2016-05-16,3191,738379274.0
2016-05-17,3191,711031893.0
2016-05-18,3191,721970845.0
2016-05-19,3191,708297155.0
2016-05-20,3191,700092941.0
