date,stock_id,market_value
2016-01-04,3163,2293197098.0
2016-01-05,3163,2289551316.0
2016-01-06,3163,2191115192.0
2016-01-07,3163,2019763422.0
2016-01-08,3163,2180177845.0
2016-01-11,3163,2114553763.0
2016-01-12,3163,2016117640.0
2016-01-13,3163,2056221245.0
2016-01-14,3163,1986951381.0
2016-01-15,3163,1939556210.0
2016-01-18,3163,2132782675.0
2016-01-19,3163,2344238051.0
2016-01-20,3163,2296842881.0
2016-01-21,3163,2322363357.0
2016-01-22,3163,2318717575.0
2016-01-25,3163,2347883833.0
2016-01-26,3163,2406216351.0
2016-01-27,3163,2311426010.0
2016-01-28,3163,2333300704.0
2016-01-29,3163,2326009139.0
2016-02-01,3163,2326009139.0
2016-02-02,3163,2318717575.0
2016-02-15,3163,2537464516.0
2016-02-16,3163,2588505469.0
2016-02-17,3163,2727045198.0
2016-02-18,3163,2719753633.0
2016-02-19,3163,2785377715.0
2016-02-22,3163,2756211457.0
2016-02-23,3163,2748919892.0
2016-02-24,3163,2697878939.0
2016-02-25,3163,2763503021.0
2016-02-26,3163,2785377715.0
2016-03-01,3163,2872876492.0
2016-03-02,3163,2887459621.0
2016-03-03,3163,2883813839.0
2016-03-04,3163,3011416221.0
2016-03-07,3163,3098914998.0
2016-03-08,3163,3408806497.0
2016-03-09,3163,3499951056.0
2016-03-10,3163,3543700444.0
2016-03-11,3163,3791613644.0
2016-03-14,3163,3689531738.0
2016-03-15,3163,3339536633.0
2016-03-16,3163,3565575138.0
2016-03-17,3163,3463493233.0
2016-03-18,3163,3550992009.0
2016-03-21,3163,3536408880.0
2016-03-22,3163,3375994456.0
2016-03-23,3163,3383286021.0
2016-03-24,3163,3266620986.0
2016-03-25,3163,3314016156.0
2016-03-28,3163,3200996903.0
2016-03-29,3163,3047874045.0
2016-03-30,3163,3182767992.0
2016-03-31,3163,3299433027.0
2016-04-01,3163,3244746292.0
2016-04-06,3163,3153601733.0
2016-04-07,3163,3004124656.0
2016-04-08,3163,3084331868.0
2016-04-11,3163,3255683639.0
2016-04-12,3163,3113498127.0
2016-04-13,3163,3131727039.0
2016-04-14,3163,3113498127.0
2016-04-15,3163,3040582480.0
2016-04-18,3163,3000478874.0
2016-04-19,3163,3025999351.0
2016-04-20,3163,2993187309.0
2016-04-21,3163,3098914998.0
2016-04-22,3163,3022353568.0
2016-04-25,3163,3109852345.0
2016-04-26,3163,3419743844.0
2016-04-27,3163,3470784797.0
2016-04-28,3163,3361411327.0
2016-04-29,3163,3215580033.0
2016-05-03,3163,3160893297.0
2016-05-04,3163,3208288468.0
2016-05-05,3163,3208288468.0
2016-05-06,3163,3273912550.0
2016-05-09,3163,3077497498.0
2016-05-10,3163,3062912202.0
2016-05-11,3163,3084790146.0
2016-05-12,3163,2960815129.0
2016-05-13,3163,3030095286.0
2016-05-16,3163,3011863665.0
2016-05-17,3163,3190533544.0
2016-05-18,3163,3161362951.0
2016-05-19,3163,3132192359.0
2016-05-20,3163,3132192359.0
2016-05-23,3163,3281691645.0
2016-05-24,3163,3234289432.0
2016-05-25,3163,3252521053.0
2016-05-26,3163,3263460025.0
2016-05-27,3163,3329093858.0
2016-05-30,3163,3347325478.0
2016-05-31,3163,3380142394.0
2016-06-01,3163,3500471088.0
2016-06-02,3163,3398374015.0
2016-06-03,3163,3340032830.0
2016-06-06,3163,3318154886.0
2016-06-07,3163,3329093858.0
2016-06-08,3163,3296276941.0
2016-06-13,3163,3350971802.0
2016-06-14,3163,3500471088.0
2016-06-15,3163,3456715199.0
2016-06-16,3163,3460361523.0
2016-06-17,3163,3460361523.0
2016-06-20,3163,3602568161.0
2016-06-21,3163,3544226977.0
2016-06-22,3163,3544226977.0
2016-06-23,3163,3518702708.0
2016-06-24,3163,3226996784.0
2016-06-27,3163,3299923265.0
2016-06-28,3163,3354618126.0
2016-06-29,3163,3310862237.0
2016-06-30,3163,3303569589.0
2016-07-01,3163,3307215913.0
2016-07-04,3163,3296276941.0
2016-07-05,3163,3478593144.0
2016-07-06,3163,3533288004.0
2016-07-07,3163,3777591716.0
2016-07-11,3163,3799469660.0
2016-07-12,3163,3814054956.0
2016-07-13,3163,3719250531.0
2016-07-14,3163,4091175584.0
2016-07-15,3163,3967200566.0
2016-07-18,3163,4003663807.0
2016-07-19,3163,4025541751.0
2016-07-20,3163,3989078511.0
2016-07-21,3163,4010956455.0
2016-07-22,3163,4032834399.0
2016-07-25,3163,4149516769.0
2016-07-26,3163,4127638825.0
2016-07-27,3163,3981785863.0
2016-07-28,3163,3938029974.0
2016-07-29,3163,4047419696.0
2016-08-01,3163,4149516769.0
2016-08-02,3163,4244321194.0
2016-08-03,3163,4229735898.0
2016-08-04,3163,4258906490.0
2016-08-05,3163,4273491787.0
2016-08-08,3163,4200565306.0
2016-08-09,3163,3959907918.0
2016-08-10,3163,3938029974.0
2016-08-11,3163,4120346177.0
2016-08-12,3163,4062004992.0
2016-08-15,3163,4091175584.0
2016-08-16,3163,3945322622.0
2016-08-17,3163,3952615270.0
2016-08-18,3163,3952615270.0
2016-08-19,3163,3923444678.0
2016-08-22,3163,3857810845.0
2016-08-23,3163,3923444678.0
2016-08-24,3163,3967200566.0
2016-08-25,3163,3945322622.0
2016-08-26,3163,3894274085.0
2016-08-29,3163,3872396141.0
2016-08-30,3163,4134931473.0
2016-08-31,3163,4069297640.0
2016-09-01,3163,4105760880.0
2016-09-02,3163,4003663807.0
2016-09-05,3163,4171394713.0
2016-09-06,3163,4134931473.0
2016-09-07,3163,4178687361.0
2016-09-08,3163,4273491787.0
