date,stock_id,market_value
2016-01-04,1593,1157481392.0
2016-01-05,1593,1154451336.0
2016-01-06,1593,1151421280.0
2016-01-07,1593,1137786028.0
2016-01-08,1593,1151421280.0
2016-01-11,1593,1119605692.0
2016-01-12,1593,1115060608.0
2016-01-13,1593,1119605692.0
2016-01-14,1593,1102940384.0
2016-01-15,1593,1102940384.0
2016-01-18,1593,1169601616.0
2016-01-19,1593,1168086588.0
2016-01-20,1593,1143846140.0
2016-01-21,1593,1130210888.0
2016-01-22,1593,1104455412.0
2016-01-25,1593,1121120720.0
2016-01-26,1593,1102940384.0
2016-01-27,1593,1099910328.0
2016-01-28,1593,1105970440.0
2016-01-29,1593,1105970440.0
2016-02-01,1593,1121120720.0
2016-02-02,1593,1139301056.0
2016-02-15,1593,1151421280.0
2016-02-16,1593,1175661728.0
2016-02-17,1593,1157481392.0
2016-02-18,1593,1157481392.0
2016-02-19,1593,1157481392.0
2016-02-22,1593,1158996420.0
2016-02-23,1593,1160511448.0
2016-02-24,1593,1160511448.0
2016-02-25,1593,1160511448.0
2016-02-26,1593,1163541504.0
2016-03-01,1593,1172631672.0
2016-03-02,1593,1177176756.0
2016-03-03,1593,1184751896.0
2016-03-04,1593,1187781952.0
2016-03-07,1593,1181721840.0
2016-03-08,1593,1181721840.0
2016-03-09,1593,1181721840.0
2016-03-10,1593,1181721840.0
2016-03-11,1593,1190812008.0
2016-03-14,1593,1196872120.0
2016-03-15,1593,1198387148.0
2016-03-16,1593,1190812008.0
2016-03-17,1593,1204447260.0
2016-03-18,1593,1196872120.0
2016-03-21,1593,1316559332.0
2016-03-22,1593,1290803856.0
2016-03-23,1593,1265048380.0
2016-03-24,1593,1296863968.0
2016-03-25,1593,1266563408.0
2016-03-28,1593,1272623520.0
2016-03-29,1593,1212022400.0
2016-03-30,1593,1239292904.0
2016-03-31,1593,1251413128.0
2016-04-01,1593,1263533352.0
2016-04-06,1593,1257473240.0
2016-04-07,1593,1257473240.0
2016-04-08,1593,1271108492.0
2016-04-11,1593,1254443184.0
2016-04-12,1593,1248383072.0
2016-04-13,1593,1251413128.0
2016-04-14,1593,1263533352.0
2016-04-15,1593,1245353016.0
2016-04-18,1593,1262018324.0
2016-04-19,1593,1224142624.0
2016-04-20,1593,1234747820.0
2016-04-21,1593,1230202736.0
2016-04-22,1593,1237777876.0
2016-04-25,1593,1230202736.0
2016-04-26,1593,1249898100.0
2016-04-27,1593,1236262848.0
2016-04-28,1593,1236262848.0
2016-04-29,1593,1230202736.0
2016-05-03,1593,1227172680.0
2016-05-04,1593,1212022400.0
2016-05-05,1593,1212022400.0
2016-05-06,1593,1199902176.0
2016-05-09,1593,1196872120.0
2016-05-10,1593,1204447260.0
2016-05-11,1593,1201417204.0
2016-05-12,1593,1207477316.0
2016-05-13,1593,1187781952.0
2016-05-16,1593,1183236868.0
2016-05-17,1593,1196872120.0
2016-05-18,1593,1196872120.0
2016-05-19,1593,1166571560.0
2016-05-20,1593,1175661728.0
2016-05-23,1593,1183236868.0
2016-05-24,1593,1190812008.0
2016-05-25,1593,1205962288.0
2016-05-26,1593,1222627596.0
2016-05-27,1593,1202932232.0
2016-05-30,1593,1230202736.0
2016-05-31,1593,1227172680.0
2016-06-01,1593,1230202736.0
2016-06-02,1593,1218082512.0
2016-06-03,1593,1199902176.0
2016-06-06,1593,1199902176.0
2016-06-07,1593,1215052456.0
2016-06-08,1593,1215052456.0
2016-06-13,1593,1221112568.0
2016-06-14,1593,1215052456.0
2016-06-15,1593,1212022400.0
2016-06-16,1593,1210507372.0
2016-06-17,1593,1196872120.0
2016-06-20,1593,1184751896.0
2016-06-21,1593,1207477316.0
2016-06-22,1593,1196872120.0
2016-06-23,1593,1196872120.0
2016-06-24,1593,1193842064.0
2016-06-27,1593,1198387148.0
2016-06-28,1593,1183236868.0
2016-06-29,1593,1208992344.0
2016-06-30,1593,1207477316.0
2016-07-01,1593,1252928156.0
2016-07-04,1593,1248383072.0
2016-07-05,1593,1257473240.0
2016-07-06,1593,1249898100.0
2016-07-07,1593,1233232792.0
2016-07-11,1593,1224142624.0
2016-07-12,1593,1236262848.0
2016-07-13,1593,1242322960.0
2016-07-14,1593,1242322960.0
2016-07-15,1593,1237777876.0
2016-07-18,1593,1249898100.0
2016-07-19,1593,1266563408.0
2016-07-20,1593,1287773800.0
2016-07-21,1593,1196872120.0
2016-07-22,1593,1199902176.0
2016-07-25,1593,1169601616.0
2016-07-26,1593,1181721840.0
2016-07-27,1593,1190812008.0
