date,stock_id,market_value
2016-01-04,2067,0.0
2016-01-05,2067,409943390.0
2016-01-06,2067,429681405.0
2016-01-07,2067,434236331.0
2016-01-08,2067,434236331.0
2016-01-11,2067,0.0
2016-01-12,2067,434236331.0
2016-01-13,2067,0.0
2016-01-14,2067,0.0
2016-01-15,2067,403870154.0
2016-01-18,2067,417534934.0
2016-01-19,2067,0.0
2016-01-20,2067,425126478.0
2016-01-21,2067,0.0
2016-01-22,2067,0.0
2016-01-25,2067,0.0
2016-01-26,2067,414498316.0
2016-01-27,2067,423608169.0
2016-01-28,2067,0.0
2016-01-29,2067,423608169.0
2016-02-01,2067,0.0
2016-02-02,2067,0.0
2016-02-15,2067,0.0
2016-02-16,2067,419053243.0
2016-02-17,2067,419053243.0
2016-02-18,2067,425126478.0
2016-02-19,2067,426644787.0
2016-02-22,2067,0.0
2016-02-23,2067,440309567.0
2016-02-24,2067,0.0
2016-02-25,2067,428163096.0
2016-02-26,2067,426644787.0
2016-03-01,2067,425126478.0
2016-03-02,2067,425126478.0
2016-03-03,2067,444864493.0
2016-03-04,2067,447901111.0
2016-03-07,2067,428163096.0
2016-03-08,2067,437272949.0
2016-03-09,2067,438791258.0
2016-03-10,2067,437272949.0
2016-03-11,2067,434236331.0
2016-03-14,2067,437272949.0
2016-03-15,2067,426644787.0
2016-03-16,2067,449419420.0
2016-03-17,2067,426644787.0
2016-03-18,2067,432718022.0
2016-03-21,2067,432718022.0
2016-03-22,2067,434236331.0
2016-03-23,2067,438791258.0
2016-03-24,2067,428163096.0
2016-03-25,2067,425126478.0
2016-03-28,2067,425126478.0
2016-03-29,2067,425126478.0
2016-03-30,2067,428163096.0
2016-03-31,2067,425126478.0
2016-04-01,2067,0.0
2016-04-06,2067,425126478.0
2016-04-07,2067,423608169.0
2016-04-08,2067,425126478.0
2016-04-11,2067,419053243.0
2016-04-12,2067,419053243.0
2016-04-13,2067,419053243.0
2016-04-14,2067,417534934.0
2016-04-15,2067,419053243.0
2016-04-18,2067,420571551.0
2016-04-19,2067,419053243.0
2016-04-20,2067,422089860.0
2016-04-21,2067,423608169.0
2016-04-22,2067,425126478.0
2016-04-25,2067,0.0
2016-04-26,2067,0.0
2016-04-27,2067,425126478.0
2016-04-28,2067,425126478.0
2016-04-29,2067,419053243.0
2016-05-03,2067,416016625.0
2016-05-04,2067,425126478.0
2016-05-05,2067,422089860.0
2016-05-06,2067,422089860.0
2016-05-09,2067,419053243.0
2016-05-10,2067,425126478.0
2016-05-11,2067,0.0
2016-05-12,2067,422089860.0
2016-05-13,2067,419053243.0
2016-05-16,2067,419053243.0
2016-05-17,2067,435754640.0
2016-05-18,2067,0.0
2016-05-19,2067,425126478.0
2016-05-20,2067,434236331.0
2016-05-23,2067,440309567.0
2016-05-24,2067,440309567.0
2016-05-25,2067,440309567.0
2016-05-26,2067,0.0
2016-05-27,2067,429681405.0
2016-05-30,2067,425126478.0
2016-05-31,2067,425126478.0
2016-06-01,2067,420571551.0
2016-06-02,2067,423608169.0
2016-06-03,2067,429681405.0
2016-06-06,2067,428163096.0
2016-06-07,2067,425126478.0
2016-06-08,2067,0.0
2016-06-13,2067,425126478.0
2016-06-14,2067,0.0
2016-06-15,2067,0.0
2016-06-16,2067,0.0
2016-06-17,2067,420571551.0
2016-06-20,2067,420571551.0
2016-06-21,2067,422089860.0
2016-06-22,2067,416016625.0
2016-06-23,2067,425126478.0
2016-06-24,2067,411461698.0
2016-06-27,2067,425126478.0
2016-06-28,2067,425126478.0
2016-06-29,2067,423608169.0
2016-06-30,2067,423608169.0
2016-07-01,2067,419053243.0
2016-07-04,2067,425126478.0
2016-07-05,2067,419053243.0
2016-07-06,2067,422089860.0
