date,stock_id,market_value
2016-01-04,1570,834313592.0
2016-01-05,1570,831738550.0
2016-01-06,1570,821438382.0
2016-01-07,1570,805988130.0
2016-01-08,1570,836888634.0
2016-01-11,1570,829163508.0
2016-01-12,1570,800838046.0
2016-01-13,1570,803413088.0
2016-01-14,1570,772512585.0
2016-01-15,1570,777662669.0
2016-01-18,1570,793112921.0
2016-01-19,1570,831738550.0
2016-01-20,1570,821438382.0
2016-01-21,1570,821438382.0
2016-01-22,1570,821438382.0
2016-01-25,1570,836888634.0
2016-01-26,1570,831738550.0
2016-01-27,1570,824013424.0
2016-01-28,1570,824013424.0
2016-01-29,1570,826588466.0
2016-02-01,1570,834313592.0
2016-02-02,1570,829163508.0
2016-02-15,1570,847188802.0
2016-02-16,1570,854913927.0
2016-02-17,1570,852338885.0
2016-02-18,1570,854913927.0
2016-02-19,1570,860064011.0
2016-02-22,1570,860064011.0
2016-02-23,1570,852338885.0
2016-02-24,1570,849763844.0
2016-02-25,1570,852338885.0
2016-02-26,1570,862639053.0
2016-03-01,1570,883239389.0
2016-03-02,1570,870364179.0
2016-03-03,1570,860064011.0
2016-03-04,1570,865214095.0
2016-03-07,1570,854913927.0
2016-03-08,1570,852338885.0
2016-03-09,1570,857488969.0
2016-03-10,1570,883239389.0
2016-03-11,1570,898689641.0
2016-03-14,1570,885814431.0
2016-03-15,1570,875514263.0
2016-03-16,1570,870364179.0
2016-03-17,1570,865214095.0
2016-03-18,1570,870364179.0
2016-03-21,1570,872939221.0
2016-03-22,1570,860064011.0
2016-03-23,1570,865214095.0
2016-03-24,1570,890964515.0
2016-03-25,1570,890964515.0
2016-03-28,1570,852338885.0
2016-03-29,1570,826588466.0
2016-03-30,1570,839463676.0
2016-03-31,1570,842038718.0
2016-04-01,1570,831738550.0
2016-04-06,1570,826588466.0
2016-04-07,1570,829163508.0
2016-04-08,1570,844613760.0
2016-04-11,1570,821438382.0
2016-04-12,1570,816288298.0
2016-04-13,1570,824013424.0
2016-04-14,1570,824013424.0
2016-04-15,1570,818863340.0
2016-04-18,1570,803413088.0
2016-04-19,1570,818863340.0
2016-04-20,1570,821438382.0
2016-04-21,1570,818863340.0
2016-04-22,1570,795687963.0
2016-04-25,1570,798263005.0
2016-04-26,1570,800838046.0
2016-04-27,1570,800838046.0
2016-04-28,1570,803413088.0
2016-04-29,1570,798263005.0
2016-05-03,1570,793112921.0
2016-05-04,1570,780237711.0
2016-05-05,1570,785387795.0
2016-05-06,1570,782812753.0
2016-05-09,1570,777662669.0
2016-05-10,1570,782812753.0
2016-05-11,1570,718436704.0
2016-05-12,1570,697836368.0
2016-05-13,1570,697836368.0
2016-05-16,1570,697836368.0
2016-05-17,1570,708136536.0
2016-05-18,1570,702986452.0
2016-05-19,1570,695261327.0
2016-05-20,1570,702986452.0
2016-05-23,1570,710711578.0
2016-05-24,1570,708136536.0
2016-05-25,1570,718436704.0
2016-05-26,1570,731311914.0
2016-05-27,1570,739037040.0
2016-05-30,1570,741612082.0
2016-05-31,1570,741612082.0
2016-06-01,1570,731311914.0
2016-06-02,1570,731311914.0
2016-06-03,1570,736461998.0
2016-06-06,1570,731311914.0
2016-06-07,1570,731311914.0
2016-06-08,1570,710711578.0
2016-06-13,1570,715861662.0
2016-06-14,1570,710711578.0
2016-06-15,1570,705561494.0
2016-06-16,1570,697836368.0
2016-06-17,1570,710711578.0
2016-06-20,1570,739037040.0
2016-06-21,1570,744187124.0
2016-06-22,1570,739037040.0
2016-06-23,1570,746762166.0
2016-06-24,1570,721011746.0
2016-06-27,1570,741612082.0
2016-06-28,1570,741612082.0
2016-06-29,1570,744187124.0
2016-06-30,1570,744187124.0
2016-07-01,1570,744187124.0
2016-07-04,1570,754487291.0
2016-07-05,1570,754487291.0
2016-07-06,1570,764787459.0
2016-07-07,1570,767362501.0
2016-07-11,1570,811138214.0
2016-07-12,1570,777662669.0
2016-07-13,1570,775087627.0
2016-07-14,1570,762212417.0
2016-07-15,1570,772512585.0
2016-07-18,1570,759637375.0
2016-07-19,1570,751912249.0
2016-07-20,1570,818863340.0
2016-07-21,1570,818863340.0
2016-07-22,1570,821438382.0
2016-07-25,1570,816288298.0
2016-07-26,1570,795687963.0
2016-07-27,1570,790537879.0
2016-07-28,1570,785387795.0
2016-07-29,1570,793112921.0
2016-08-01,1570,793112921.0
2016-08-02,1570,795687963.0
2016-08-03,1570,795687963.0
2016-08-04,1570,790537879.0
2016-08-05,1570,793112921.0
2016-08-08,1570,785387795.0
2016-08-09,1570,775087627.0
2016-08-10,1570,769937543.0
2016-08-11,1570,739037040.0
2016-08-12,1570,751912249.0
2016-08-15,1570,762212417.0
2016-08-16,1570,767362501.0
2016-08-17,1570,777662669.0
2016-08-18,1570,775087627.0
2016-08-19,1570,782812753.0
2016-08-22,1570,754487291.0
2016-08-23,1570,739037040.0
2016-08-24,1570,741612082.0
2016-08-25,1570,764787459.0
2016-08-26,1570,764787459.0
2016-08-29,1570,762212417.0
2016-08-30,1570,762212417.0
2016-08-31,1570,775087627.0
2016-09-01,1570,772512585.0
2016-09-02,1570,777662669.0
2016-09-05,1570,777662669.0
2016-09-06,1570,777662669.0
2016-09-07,1570,782812753.0
2016-09-08,1570,780237711.0
2016-09-09,1570,780237711.0
2016-09-12,1570,762212417.0
2016-09-13,1570,762212417.0
2016-09-14,1570,759637375.0
2016-09-19,1570,772512585.0
2016-09-20,1570,769937543.0
2016-09-21,1570,772512585.0
2016-09-22,1570,772512585.0
2016-09-23,1570,777662669.0
2016-09-26,1570,777662669.0
2016-09-29,1570,800838046.0
2016-09-30,1570,782812753.0
2016-10-03,1570,793112921.0
2016-10-04,1570,785387795.0
2016-10-05,1570,775087627.0
2016-10-06,1570,772512585.0
2016-10-07,1570,772512585.0
2016-10-11,1570,759637375.0
2016-10-12,1570,762212417.0
2016-10-13,1570,762212417.0
2016-10-14,1570,723586788.0
2016-10-17,1570,759637375.0
2016-10-18,1570,741612082.0
2016-10-19,1570,754487291.0
2016-10-20,1570,741612082.0
2016-10-21,1570,736461998.0
2016-10-24,1570,751912249.0
2016-10-25,1570,741612082.0
2016-10-26,1570,739037040.0
2016-10-27,1570,739037040.0
2016-10-28,1570,733886956.0
2016-10-31,1570,723586788.0
2016-11-01,1570,723586788.0
2016-11-02,1570,705561494.0
2016-11-03,1570,718436704.0
2016-11-04,1570,721011746.0
2016-11-07,1570,715861662.0
2016-11-08,1570,721011746.0
2016-11-09,1570,692686285.0
2016-11-10,1570,715861662.0
2016-11-11,1570,731311914.0
2016-11-14,1570,721011746.0
2016-11-15,1570,721011746.0
2016-11-16,1570,721011746.0
2016-11-17,1570,702986452.0
2016-11-18,1570,710711578.0
2016-11-21,1570,713286620.0
2016-11-22,1570,718436704.0
2016-11-23,1570,713286620.0
2016-11-24,1570,713286620.0
2016-11-25,1570,710711578.0
2016-11-28,1570,718436704.0
2016-11-29,1570,721011746.0
2016-11-30,1570,726161830.0
2016-12-01,1570,723586788.0
2016-12-02,1570,708136536.0
2016-12-05,1570,731311914.0
2016-12-06,1570,733886956.0
2016-12-07,1570,736461998.0
2016-12-08,1570,741612082.0
2016-12-09,1570,741612082.0
2016-12-12,1570,762212417.0
2016-12-13,1570,759637375.0
2016-12-14,1570,751912249.0
2016-12-15,1570,741612082.0
2016-12-16,1570,733886956.0
2016-12-19,1570,733886956.0
2016-12-20,1570,728736872.0
2016-12-21,1570,721011746.0
2016-12-22,1570,715861662.0
2016-12-23,1570,713286620.0
2016-12-26,1570,715861662.0
2016-12-27,1570,718436704.0
2016-12-28,1570,715861662.0
2016-12-29,1570,718436704.0
2016-12-30,1570,721011746.0
