date,stock_id,market_value
2016-01-04,3152,14389877700.0
2016-01-05,3152,14182829100.0
2016-01-06,3152,13423650900.0
2016-01-07,3152,12837013200.0
2016-01-08,3152,13389142800.0
2016-01-11,3152,12767997000.0
2016-01-12,3152,12181359300.0
2016-01-13,3152,12629964600.0
2016-01-14,3152,12215867400.0
2016-01-15,3152,11732754000.0
2016-01-18,3152,11180624400.0
2016-01-19,3152,12284883600.0
2016-01-20,3152,12146851200.0
2016-01-21,3152,12043326900.0
2016-01-22,3152,12353899800.0
2016-01-25,3152,12664472700.0
2016-01-26,3152,13044061800.0
2016-01-27,3152,13044061800.0
2016-01-28,3152,13044061800.0
2016-01-29,3152,13251110400.0
2016-02-01,3152,13596191400.0
2016-02-02,3152,13251110400.0
2016-02-15,3152,13251110400.0
2016-02-16,3152,13044061800.0
2016-02-17,3152,12975045600.0
2016-02-18,3152,13147586100.0
2016-02-19,3152,12975045600.0
2016-02-22,3152,13423650900.0
2016-02-23,3152,13320126600.0
2016-02-24,3152,13354634700.0
2016-02-25,3152,13251110400.0
2016-02-26,3152,13044061800.0
2016-03-01,3152,12975045600.0
2016-03-02,3152,13251110400.0
2016-03-03,3152,13251110400.0
2016-03-04,3152,13251110400.0
2016-03-07,3152,13009553700.0
2016-03-08,3152,12906029400.0
2016-03-09,3152,12560948400.0
2016-03-10,3152,12560948400.0
2016-03-11,3152,13078569900.0
2016-03-14,3152,13044061800.0
2016-03-15,3152,12802505100.0
2016-03-16,3152,12629964600.0
2016-03-17,3152,12422916000.0
2016-03-18,3152,12560948400.0
2016-03-21,3152,12595456500.0
2016-03-22,3152,12491932200.0
2016-03-23,3152,12388407900.0
2016-03-24,3152,12629964600.0
2016-03-25,3152,12526440300.0
2016-03-28,3152,12457424100.0
2016-03-29,3152,12008818800.0
2016-03-30,3152,12319391700.0
2016-03-31,3152,12457424100.0
2016-04-01,3152,12284883600.0
2016-04-06,3152,12319391700.0
2016-04-07,3152,12077835000.0
2016-04-08,3152,12353899800.0
2016-04-11,3152,12664472700.0
2016-04-12,3152,12284883600.0
2016-04-13,3152,12422916000.0
2016-04-14,3152,12284883600.0
2016-04-15,3152,12215867400.0
2016-04-18,3152,12112343100.0
2016-04-19,3152,12077835000.0
2016-04-20,3152,11594721600.0
2016-04-21,3152,11698245900.0
2016-04-22,3152,11594721600.0
2016-04-25,3152,11491197300.0
2016-04-26,3152,11663737800.0
2016-04-27,3152,11939802600.0
2016-04-28,3152,11939802600.0
2016-04-29,3152,11732754000.0
2016-05-03,3152,11422181100.0
2016-05-04,3152,11663737800.0
2016-05-05,3152,10766527200.0
2016-05-06,3152,10697511000.0
2016-05-09,3152,10628494800.0
2016-05-10,3152,10904559600.0
2016-05-11,3152,10663002900.0
2016-05-12,3152,10559478600.0
2016-05-13,3152,10352430000.0
2016-05-16,3152,10490462400.0
2016-05-17,3152,10593986700.0
2016-05-18,3152,10973575800.0
2016-05-19,3152,10835543400.0
2016-05-20,3152,11387673000.0
2016-05-23,3152,11939802600.0
2016-05-24,3152,11732754000.0
2016-05-25,3152,11801770200.0
2016-05-26,3152,11974310700.0
2016-05-27,3152,11870786400.0
2016-05-30,3152,12043326900.0
2016-05-31,3152,11905294500.0
2016-06-01,3152,11905294500.0
2016-06-02,3152,11560213500.0
2016-06-03,3152,11491197300.0
2016-06-06,3152,11560213500.0
2016-06-07,3152,11732754000.0
2016-06-08,3152,11594721600.0
2016-06-13,3152,11560213500.0
2016-06-14,3152,11663737800.0
2016-06-15,3152,11629229700.0
2016-06-16,3152,11456689200.0
2016-06-17,3152,11456689200.0
2016-06-20,3152,11491197300.0
2016-06-21,3152,11353164900.0
2016-06-22,3152,11353164900.0
2016-06-23,3152,11318656800.0
2016-06-24,3152,11146116300.0
2016-06-27,3152,11353164900.0
2016-06-28,3152,11387673000.0
2016-06-29,3152,12146851200.0
2016-06-30,3152,12353899800.0
2016-07-01,3152,12388407900.0
2016-07-04,3152,12629964600.0
2016-07-05,3152,12491932200.0
2016-07-06,3152,12215867400.0
2016-07-07,3152,12250375500.0
2016-07-11,3152,12353899800.0
2016-07-12,3152,12250375500.0
2016-07-13,3152,12146851200.0
2016-07-14,3152,12112343100.0
2016-07-15,3152,12353899800.0
2016-07-18,3152,12181359300.0
2016-07-19,3152,12112343100.0
2016-07-20,3152,11974310700.0
2016-07-21,3152,12215867400.0
2016-07-22,3152,12250375500.0
2016-07-25,3152,12077835000.0
2016-07-26,3152,11939802600.0
2016-07-27,3152,12250375500.0
2016-07-28,3152,12112343100.0
2016-07-29,3152,12077835000.0
2016-08-01,3152,12422916000.0
2016-08-02,3152,12422916000.0
2016-08-03,3152,12629964600.0
2016-08-04,3152,12698980800.0
2016-08-05,3152,12906029400.0
2016-08-08,3152,13078569900.0
2016-08-09,3152,12871521300.0
2016-08-10,3152,12871521300.0
2016-08-11,3152,11905294500.0
2016-08-12,3152,12491932200.0
2016-08-15,3152,12664472700.0
2016-08-16,3152,12940537500.0
2016-08-17,3152,12871521300.0
2016-08-18,3152,13078569900.0
2016-08-19,3152,13009553700.0
2016-08-22,3152,13044061800.0
2016-08-23,3152,13182094200.0
2016-08-24,3152,13147586100.0
2016-08-25,3152,13458159000.0
2016-08-26,3152,13216602300.0
2016-08-29,3152,13320126600.0
2016-08-30,3152,13699715700.0
2016-08-31,3152,13837748100.0
2016-09-01,3152,14010288600.0
2016-09-02,3152,14320861500.0
2016-09-05,3152,14976515400.0
2016-09-06,3152,14631434400.0
2016-09-07,3152,14527910100.0
2016-09-08,3152,14562418200.0
2016-09-09,3152,14389877700.0
2016-09-12,3152,14044796700.0
2016-09-13,3152,14044796700.0
2016-09-14,3152,13492667100.0
2016-09-19,3152,14631434400.0
2016-09-20,3152,14631434400.0
2016-09-21,3152,14665942500.0
2016-09-22,3152,14700450600.0
2016-09-23,3152,15252580200.0
2016-09-26,3152,15287088300.0
2016-09-29,3152,15218072100.0
2016-09-30,3152,15114547800.0
2016-10-03,3152,16184298900.0
2016-10-04,3152,15632169300.0
2016-10-05,3152,15252580200.0
2016-10-06,3152,14803974900.0
2016-10-07,3152,14527910100.0
2016-10-11,3152,14251845300.0
2016-10-12,3152,14700450600.0
2016-10-13,3152,14217337200.0
2016-10-14,3152,14113812900.0
2016-10-17,3152,14458893900.0
2016-10-18,3152,14562418200.0
2016-10-19,3152,14389877700.0
2016-10-20,3152,14217337200.0
2016-10-21,3152,14286353400.0
2016-10-24,3152,15701185500.0
2016-10-25,3152,16149790800.0
2016-10-26,3152,17392082400.0
2016-10-27,3152,17392082400.0
2016-10-28,3152,17081509500.0
2016-10-31,3152,17461098600.0
2016-11-01,3152,17771671500.0
2016-11-02,3152,16736428500.0
2016-11-03,3152,16736428500.0
2016-11-04,3152,16943477100.0
2016-11-07,3152,17461098600.0
2016-11-08,3152,16701920400.0
2016-11-09,3152,15804709800.0
2016-11-10,3152,17288558100.0
2016-11-11,3152,16494871800.0
2016-11-14,3152,16011758400.0
2016-11-15,3152,16011758400.0
2016-11-16,3152,16460363700.0
2016-11-17,3152,16908969000.0
2016-11-18,3152,16874460900.0
2016-11-21,3152,17633639100.0
2016-11-22,3152,17530114800.0
2016-11-23,3152,17254050000.0
2016-11-24,3152,16908969000.0
2016-11-25,3152,17047001400.0
2016-11-28,3152,16563888000.0
2016-11-29,3152,16632904200.0
2016-11-30,3152,16356839400.0
2016-12-01,3152,16736428500.0
2016-12-02,3152,16598396100.0
2016-12-05,3152,16460363700.0
2016-12-06,3152,16736428500.0
2016-12-07,3152,16356839400.0
2016-12-08,3152,16356839400.0
2016-12-09,3152,16115282700.0
2016-12-12,3152,15425120700.0
2016-12-13,3152,15528645000.0
2016-12-14,3152,15735693600.0
2016-12-15,3152,15701185500.0
2016-12-16,3152,16391347500.0
2016-12-19,3152,16287823200.0
2016-12-20,3152,16287823200.0
2016-12-21,3152,16356839400.0
2016-12-22,3152,16218807000.0
2016-12-23,3152,16011758400.0
2016-12-26,3152,15804709800.0
2016-12-27,3152,15873726000.0
2016-12-28,3152,15977250300.0
2016-12-29,3152,16253315100.0
2016-12-30,3152,16391347500.0
