date,stock_id,market_value
2016-01-04,2230,546719264.0
2016-01-05,2230,550680998.0
2016-01-06,2230,554642732.0
2016-01-07,2230,550680998.0
2016-01-08,2230,550680998.0
2016-01-11,2230,554642732.0
2016-01-12,2230,534834063.0
2016-01-13,2230,536814930.0
2016-01-14,2230,546719264.0
2016-01-15,2230,550680998.0
2016-01-18,2230,546719264.0
2016-01-19,2230,552661865.0
2016-01-20,2230,546719264.0
2016-01-21,2230,552661865.0
2016-01-22,2230,552661865.0
2016-01-25,2230,552661865.0
2016-01-26,2230,552661865.0
2016-01-27,2230,552661865.0
2016-01-28,2230,552661865.0
2016-01-29,2230,552661865.0
2016-02-01,2230,554642732.0
2016-02-02,2230,548700131.0
2016-02-15,2230,554642732.0
2016-02-16,2230,566527933.0
2016-02-17,2230,562566200.0
2016-02-18,2230,574451401.0
2016-02-19,2230,574451401.0
2016-02-22,2230,0.0
2016-02-23,2230,574451401.0
2016-02-24,2230,568508800.0
2016-02-25,2230,578413135.0
2016-02-26,2230,556623599.0
2016-03-01,2230,562566200.0
2016-03-02,2230,562566200.0
2016-03-03,2230,562566200.0
2016-03-04,2230,564547067.0
2016-03-07,2230,578413135.0
2016-03-08,2230,594260070.0
2016-03-09,2230,653686077.0
2016-03-10,2230,647743476.0
2016-03-11,2230,641800876.0
2016-03-14,2230,637839142.0
2016-03-15,2230,623973074.0
2016-03-16,2230,641800876.0
2016-03-17,2230,633877408.0
2016-03-18,2230,659628678.0
2016-03-21,2230,724997285.0
2016-03-22,2230,742825088.0
2016-03-23,2230,701226883.0
2016-03-24,2230,699246016.0
2016-03-25,2230,699246016.0
2016-03-28,2230,645762609.0
2016-03-29,2230,641800876.0
2016-03-30,2230,633877408.0
2016-03-31,2230,625953940.0
2016-04-01,2230,635858275.0
2016-04-06,2230,651705210.0
2016-04-07,2230,633877408.0
2016-04-08,2230,631896541.0
2016-04-11,2230,635858275.0
2016-04-12,2230,653686077.0
2016-04-13,2230,659628678.0
2016-04-14,2230,665571278.0
2016-04-15,2230,707169483.0
2016-04-18,2230,703207750.0
