date,stock_id,market_value
2016-01-04,1591,752238134.0
2016-01-05,1591,747715660.0
2016-01-06,1591,747715660.0
2016-01-07,1591,673848589.0
2016-01-08,1591,708520888.0
2016-01-11,1591,678371063.0
2016-01-12,1591,684401028.0
2016-01-13,1591,663296150.0
2016-01-14,1591,657266185.0
2016-01-15,1591,618071413.0
2016-01-18,1591,622593886.0
2016-01-19,1591,642191273.0
2016-01-20,1591,578876640.0
2016-01-21,1591,593951553.0
2016-01-22,1591,581891623.0
2016-01-25,1591,593951553.0
2016-01-26,1591,572846675.0
2016-01-27,1591,596966535.0
2016-01-28,1591,0.0
2016-01-29,1591,618071413.0
2016-02-01,1591,566816710.0
2016-02-02,1591,566816710.0
2016-02-15,1591,583399114.0
2016-02-16,1591,0.0
2016-02-17,1591,599981518.0
2016-02-18,1591,599981518.0
2016-02-19,1591,562294236.0
2016-02-22,1591,568324201.0
2016-02-23,1591,518576990.0
2016-02-24,1591,539681868.0
2016-02-25,1591,542696850.0
2016-02-26,1591,542696850.0
2016-03-01,1591,560786745.0
2016-03-02,1591,557771763.0
2016-03-03,1591,547219324.0
2016-03-04,1591,554756780.0
2016-03-07,1591,587921588.0
2016-03-08,1591,0.0
2016-03-09,1591,557771763.0
2016-03-10,1591,548726815.0
2016-03-11,1591,572846675.0
2016-03-14,1591,587921588.0
2016-03-15,1591,583399114.0
2016-03-16,1591,583399114.0
2016-03-17,1591,599981518.0
2016-03-18,1591,590936570.0
2016-03-21,1591,595459044.0
2016-03-22,1591,595459044.0
2016-03-23,1591,0.0
2016-03-24,1591,587921588.0
2016-03-25,1591,601489009.0
2016-03-28,1591,571339184.0
2016-03-29,1591,572846675.0
2016-03-30,1591,562294236.0
2016-03-31,1591,578876640.0
2016-04-01,1591,572846675.0
2016-04-06,1591,598474026.0
2016-04-07,1591,0.0
2016-04-08,1591,0.0
2016-04-11,1591,587921588.0
2016-04-12,1591,586414096.0
2016-04-13,1591,598474026.0
2016-04-14,1591,598474026.0
2016-04-15,1591,599981518.0
2016-04-18,1591,598474026.0
2016-04-19,1591,0.0
2016-04-20,1591,584906605.0
2016-04-21,1591,0.0
2016-04-22,1591,0.0
2016-04-25,1591,590936570.0
2016-04-26,1591,0.0
2016-04-27,1591,0.0
2016-04-28,1591,601489009.0
2016-04-29,1591,580384131.0
2016-05-03,1591,563801728.0
2016-05-04,1591,559279254.0
2016-05-05,1591,598474026.0
2016-05-06,1591,560786745.0
2016-05-09,1591,583399114.0
2016-05-10,1591,572846675.0
2016-05-11,1591,0.0
2016-05-12,1591,557771763.0
2016-05-13,1591,592444061.0
2016-05-16,1591,0.0
2016-05-17,1591,599981518.0
2016-05-18,1591,550234306.0
2016-05-19,1591,575861658.0
2016-05-20,1591,592444061.0
2016-05-23,1591,0.0
2016-05-24,1591,584906605.0
2016-05-25,1591,592444061.0
2016-05-26,1591,583399114.0
2016-05-27,1591,566816710.0
2016-05-30,1591,569831693.0
2016-05-31,1591,569831693.0
2016-06-01,1591,568324201.0
2016-06-02,1591,572846675.0
2016-06-03,1591,563801728.0
2016-06-06,1591,557771763.0
2016-06-07,1591,568324201.0
2016-06-08,1591,0.0
2016-06-13,1591,0.0
2016-06-14,1591,560786745.0
2016-06-15,1591,584906605.0
2016-06-16,1591,574354166.0
2016-06-17,1591,607518974.0
2016-06-20,1591,607518974.0
2016-06-21,1591,621086395.0
2016-06-22,1591,648221238.0
2016-06-23,1591,613548939.0
2016-06-24,1591,633146325.0
2016-06-27,1591,630131343.0
2016-06-28,1591,636161308.0
2016-06-29,1591,652743711.0
2016-06-30,1591,707013396.0
2016-07-01,1591,717565835.0
2016-07-04,1591,699475940.0
2016-07-05,1591,699475940.0
2016-07-06,1591,738670713.0
2016-07-07,1591,732640748.0
2016-07-11,1591,723595800.0
2016-07-12,1591,713043361.0
2016-07-13,1591,726610783.0
2016-07-14,1591,795955380.0
2016-07-15,1591,808015310.0
2016-07-18,1591,801985345.0
2016-07-19,1591,798970363.0
2016-07-20,1591,801985345.0
2016-07-21,1591,800477854.0
2016-07-22,1591,783895450.0
2016-07-25,1591,791432906.0
2016-07-26,1591,789925415.0
2016-07-27,1591,811030293.0
2016-07-28,1591,883389873.0
2016-07-29,1591,970824365.0
2016-08-01,1591,997959208.0
2016-08-02,1591,999466699.0
2016-08-03,1591,1085393700.0
2016-08-04,1591,1076348753.0
2016-08-05,1591,1080871226.0
2016-08-08,1591,1123080981.0
2016-08-09,1591,1101976104.0
2016-08-10,1591,1083886209.0
2016-08-11,1591,1065796314.0
2016-08-12,1591,1040168963.0
2016-08-15,1591,1070318788.0
2016-08-16,1591,1058258858.0
2016-08-17,1591,1043183945.0
2016-08-18,1591,1008511646.0
2016-08-19,1591,961779418.0
2016-08-22,1591,994944225.0
2016-08-23,1591,1025094050.0
2016-08-24,1591,1025094050.0
