date,stock_id,market_value
2016-01-04,2061,739562104.0
2016-01-05,2061,714702874.0
2016-01-06,2061,686736240.0
2016-01-07,2061,683628836.0
2016-01-08,2061,705380663.0
2016-01-11,2061,683628836.0
2016-01-12,2061,668091817.0
2016-01-13,2061,655662202.0
2016-01-14,2061,652554798.0
2016-01-15,2061,624588164.0
2016-01-18,2061,621480760.0
2016-01-19,2061,630802971.0
2016-01-20,2061,624588164.0
2016-01-21,2061,624588164.0
2016-01-22,2061,633910375.0
2016-01-25,2061,640125183.0
2016-01-26,2061,649447394.0
2016-01-27,2061,661877009.0
2016-01-28,2061,649447394.0
2016-01-29,2061,649447394.0
2016-02-01,2061,677414028.0
2016-02-02,2061,696058451.0
2016-02-15,2061,705380663.0
2016-02-16,2061,708488066.0
2016-02-17,2061,711595470.0
2016-02-18,2061,711595470.0
2016-02-19,2061,686736240.0
2016-02-22,2061,692951047.0
2016-02-23,2061,683628836.0
2016-02-24,2061,714702874.0
2016-02-25,2061,689843644.0
2016-02-26,2061,671199221.0
2016-03-01,2061,646339990.0
2016-03-02,2061,683628836.0
2016-03-03,2061,751991720.0
2016-03-04,2061,748884316.0
2016-03-07,2061,733347297.0
2016-03-08,2061,739562104.0
2016-03-09,2061,742669508.0
2016-03-10,2061,745776912.0
2016-03-11,2061,730239893.0
2016-03-14,2061,720917682.0
2016-03-15,2061,730239893.0
2016-03-16,2061,717810278.0
2016-03-17,2061,720917682.0
2016-03-18,2061,717810278.0
2016-03-21,2061,699165855.0
2016-03-22,2061,699165855.0
2016-03-23,2061,696058451.0
2016-03-24,2061,646339990.0
2016-03-25,2061,640125183.0
2016-03-28,2061,643232587.0
2016-03-29,2061,680521432.0
2016-03-30,2061,683628836.0
2016-03-31,2061,683628836.0
2016-04-01,2061,683628836.0
2016-04-06,2061,683628836.0
2016-04-07,2061,683628836.0
2016-04-08,2061,689843644.0
2016-04-11,2061,683628836.0
2016-04-12,2061,671199221.0
2016-04-13,2061,649447394.0
2016-04-14,2061,658769606.0
2016-04-15,2061,643232587.0
2016-04-18,2061,640125183.0
2016-04-19,2061,630802971.0
2016-04-20,2061,615265952.0
2016-04-21,2061,614022991.0
2016-04-22,2061,605943741.0
2016-04-25,2061,620237798.0
2016-04-26,2061,627695568.0
2016-04-27,2061,630802971.0
2016-04-28,2061,621480760.0
2016-04-29,2061,615265952.0
2016-05-03,2061,621480760.0
2016-05-04,2061,590406722.0
2016-05-05,2061,586056357.0
2016-05-06,2061,587299318.0
2016-05-09,2061,587299318.0
2016-05-10,2061,584191914.0
2016-05-11,2061,602214856.0
2016-05-12,2061,614022991.0
2016-05-13,2061,602836337.0
2016-05-16,2061,593514126.0
2016-05-17,2061,605943741.0
2016-05-18,2061,602836337.0
2016-05-19,2061,609051145.0
2016-05-20,2061,597243010.0
2016-05-23,2061,599728933.0
2016-05-24,2061,608429664.0
2016-05-25,2061,602836337.0
2016-05-26,2061,610294106.0
2016-05-27,2061,596621530.0
2016-05-30,2061,584813395.0
2016-05-31,2061,584813395.0
2016-06-01,2061,584813395.0
2016-06-02,2061,578598588.0
2016-06-03,2061,578598588.0
2016-06-06,2061,574869703.0
2016-06-07,2061,574869703.0
2016-06-08,2061,566168972.0
2016-06-13,2061,559332684.0
2016-06-14,2061,571762299.0
2016-06-15,2061,571762299.0
2016-06-16,2061,575491184.0
2016-06-17,2061,0.0
2016-06-20,2061,574248222.0
2016-06-21,2061,560575646.0
2016-06-22,2061,559332684.0
2016-06-23,2061,559332684.0
2016-06-24,2061,546903069.0
2016-06-27,2061,534473454.0
2016-06-28,2061,539445300.0
2016-06-29,2061,540066780.0
2016-06-30,2061,522043838.0
2016-07-01,2061,525151242.0
2016-07-04,2061,502777935.0
2016-07-05,2061,503399416.0
2016-07-06,2061,497184608.0
2016-07-07,2061,478540185.0
2016-07-11,2061,473568339.0
2016-07-12,2061,467353532.0
2016-07-13,2061,492834243.0
2016-07-14,2061,475432781.0
2016-07-15,2061,478540185.0
2016-07-18,2061,473568339.0
2016-07-19,2061,497184608.0
2016-07-20,2061,497184608.0
2016-07-21,2061,499049050.0
2016-07-22,2061,513343108.0
2016-07-25,2061,501534973.0
2016-07-26,2061,502156454.0
2016-07-27,2061,497184608.0
2016-07-28,2061,497184608.0
2016-07-29,2061,490969800.0
2016-08-01,2061,495320166.0
2016-08-02,2061,491591281.0
2016-08-03,2061,492834243.0
2016-08-04,2061,484754993.0
2016-08-05,2061,487862397.0
2016-08-08,2061,485997954.0
2016-08-09,2061,481647589.0
2016-08-10,2061,491591281.0
2016-08-11,2061,485376474.0
2016-08-12,2061,482890551.0
2016-08-15,2061,483512031.0
2016-08-16,2061,483512031.0
2016-08-17,2061,482890551.0
2016-08-18,2061,479161666.0
2016-08-19,2061,478540185.0
2016-08-22,2061,472946858.0
2016-08-23,2061,467353532.0
2016-08-24,2061,467353532.0
2016-08-25,2061,471703897.0
2016-08-26,2061,473012079.0
2016-08-29,2061,489151599.0
2016-08-30,2061,492876103.0
2016-08-31,2061,491013851.0
2016-09-01,2061,481081839.0
2016-09-02,2061,476736584.0
2016-09-05,2061,429559526.0
2016-09-06,2061,472391328.0
2016-09-07,2061,477978085.0
2016-09-08,2061,515223131.0
2016-09-09,2061,510257125.0
2016-09-12,2061,504670368.0
2016-09-13,2061,512740128.0
2016-09-14,2061,509015623.0
2016-09-19,2061,509015623.0
2016-09-20,2061,499704362.0
2016-09-21,2061,497221359.0
2016-09-22,2061,502187365.0
2016-09-23,2061,496600608.0
2016-09-26,2061,496600608.0
2016-09-29,2061,502808116.0
2016-09-30,2061,500325113.0
2016-10-03,2061,494117605.0
2016-10-04,2061,490393100.0
2016-10-05,2061,490393100.0
