date,stock_id,market_value
2016-03-04,2643,889197000.0
2016-03-07,2643,832802500.0
2016-03-08,2643,844606000.0
2016-03-09,2643,834114000.0
2016-03-10,2643,827556500.0
2016-03-11,2643,803949500.0
2016-03-14,2643,801326500.0
2016-03-15,2643,807884000.0
2016-03-16,2643,834114000.0
2016-03-17,2643,820999000.0
2016-03-18,2643,834114000.0
2016-03-21,2643,839360000.0
2016-03-22,2643,847229000.0
2016-03-23,2643,865590000.0
2016-03-24,2643,857721000.0
2016-03-25,2643,857721000.0
2016-03-28,2643,865590000.0
2016-03-29,2643,831491000.0
2016-03-30,2643,841983000.0
2016-03-31,2643,844606000.0
2016-04-01,2643,848540500.0
2016-04-06,2643,836737000.0
2016-04-07,2643,838048500.0
2016-04-08,2643,839360000.0
2016-04-11,2643,830179500.0
2016-04-12,2643,844606000.0
2016-04-13,2643,839360000.0
2016-04-14,2643,841983000.0
2016-04-15,2643,839360000.0
2016-04-18,2643,848540500.0
2016-04-19,2643,847229000.0
2016-04-20,2643,855098000.0
2016-04-21,2643,844606000.0
2016-04-22,2643,836737000.0
2016-04-25,2643,828868000.0
2016-04-26,2643,830179500.0
2016-04-27,2643,824933500.0
2016-04-28,2643,826245000.0
2016-04-29,2643,814441500.0
2016-05-03,2643,806572500.0
2016-05-04,2643,798703500.0
2016-05-05,2643,803949500.0
2016-05-06,2643,823622000.0
2016-05-09,2643,814441500.0
2016-05-10,2643,813130000.0
2016-05-11,2643,841983000.0
2016-05-12,2643,925919000.0
2016-05-13,2643,974444500.0
2016-05-16,2643,937722500.0
2016-05-17,2643,953460500.0
2016-05-18,2643,963952500.0
2016-05-19,2643,950837500.0
2016-05-20,2643,933788000.0
2016-05-23,2643,944280000.0
2016-05-24,2643,946903000.0
2016-05-25,2643,948214500.0
2016-05-26,2643,956083500.0
2016-05-27,2643,1021658500.0
2016-05-30,2643,1024281500.0
2016-05-31,2643,1009855000.0
2016-06-01,2643,1008543500.0
2016-06-02,2643,994117000.0
2016-06-03,2643,1008543500.0
2016-06-06,2643,1017724000.0
2016-06-07,2643,1013789500.0
2016-06-08,2643,1022970000.0
2016-06-13,2643,998051500.0
2016-06-14,2643,1003297500.0
2016-06-15,2643,1001986000.0
2016-06-16,2643,1021658500.0
2016-06-17,2643,1041331000.0
2016-06-20,2643,1041331000.0
2016-06-21,2643,1037396500.0
2016-06-22,2643,1017724000.0
2016-06-23,2643,1017724000.0
2016-06-24,2643,986248000.0
2016-06-27,2643,998051500.0
2016-06-28,2643,990182500.0
2016-06-29,2643,1005920500.0
2016-06-30,2643,1009855000.0
2016-07-01,2643,1009855000.0
2016-07-04,2643,1003297500.0
2016-07-05,2643,994117000.0
2016-07-06,2643,988871000.0
2016-07-07,2643,996740000.0
2016-07-11,2643,1015101000.0
2016-07-12,2643,1004609000.0
2016-07-13,2643,1007232000.0
2016-07-14,2643,1009855000.0
2016-07-15,2643,1009855000.0
2016-07-18,2643,1033462000.0
2016-07-19,2643,1135759000.0
2016-07-20,2643,1151497000.0
2016-07-21,2643,1201334000.0
2016-07-22,2643,1201334000.0
2016-07-25,2643,1228875500.0
2016-07-26,2643,1197399500.0
2016-07-27,2643,1175104000.0
2016-07-28,2643,1190842000.0
2016-07-29,2643,1180350000.0
2016-08-01,2643,1182973000.0
2016-08-02,2643,1264286000.0
2016-08-03,2643,1285270000.0
2016-08-04,2643,1264286000.0
2016-08-05,2643,1269532000.0
2016-08-08,2643,1259040000.0
2016-08-09,2643,1241990500.0
2016-08-10,2643,1259040000.0
2016-08-11,2643,1230187000.0
2016-08-12,2643,1217072000.0
2016-08-15,2643,1163300500.0
2016-08-16,2643,1169858000.0
2016-08-17,2643,1152808500.0
2016-08-18,2643,1155431500.0
2016-08-19,2643,1165923500.0
2016-08-22,2643,1159366000.0
2016-08-23,2643,1159366000.0
2016-08-24,2643,1176415500.0
2016-08-25,2643,1180350000.0
2016-08-26,2643,1155431500.0
2016-08-29,2643,1151497000.0
2016-08-30,2643,1146251000.0
2016-08-31,2643,1142316500.0
2016-09-01,2643,1135759000.0
2016-09-02,2643,1159366000.0
2016-09-05,2643,1148874000.0
2016-09-06,2643,1161989000.0
2016-09-07,2643,1169858000.0
2016-09-08,2643,1211826000.0
2016-09-09,2643,1198711000.0
2016-09-12,2643,1169858000.0
2016-09-13,2643,1165923500.0
2016-09-14,2643,1148874000.0
2016-09-19,2643,1154120000.0
2016-09-20,2643,1158054500.0
2016-09-21,2643,1158054500.0
2016-09-22,2643,1151497000.0
2016-09-23,2643,1152808500.0
2016-09-26,2643,1150185500.0
2016-09-29,2643,1154120000.0
2016-09-30,2643,1143628000.0
2016-10-03,2643,1152808500.0
2016-10-04,2643,1154120000.0
2016-10-05,2643,1171169500.0
2016-10-06,2643,1175104000.0
2016-10-07,2643,1161989000.0
2016-10-11,2643,1114775000.0
2016-10-12,2643,1085922000.0
2016-10-13,2643,1083299000.0
2016-10-14,2643,1050511500.0
2016-10-17,2643,1054446000.0
2016-10-18,2643,1054446000.0
2016-10-19,2643,1051823000.0
2016-10-20,2643,1059692000.0
2016-10-21,2643,1061003500.0
2016-10-24,2643,1085922000.0
2016-10-25,2643,1085922000.0
2016-10-26,2643,1093791000.0
2016-10-27,2643,1091168000.0
2016-10-28,2643,1096414000.0
2016-10-31,2643,1100348500.0
2016-11-01,2643,1209203000.0
2016-11-02,2643,1269532000.0
2016-11-03,2643,1227564000.0
2016-11-04,2643,1230187000.0
2016-11-07,2643,1230187000.0
2016-11-08,2643,1232810000.0
2016-11-09,2643,1219695000.0
2016-11-10,2643,1269532000.0
2016-11-11,2643,1222318000.0
2016-11-14,2643,1211826000.0
2016-11-15,2643,1194776500.0
2016-11-16,2643,1201334000.0
2016-11-17,2643,1193465000.0
2016-11-18,2643,1238056000.0
2016-11-21,2643,1232810000.0
2016-11-22,2643,1205268500.0
2016-11-23,2643,1211826000.0
2016-11-24,2643,1201334000.0
2016-11-25,2643,1194776500.0
2016-11-28,2643,1201334000.0
2016-11-29,2643,1203957000.0
2016-11-30,2643,1206580000.0
2016-12-01,2643,1198711000.0
2016-12-02,2643,1196088000.0
2016-12-05,2643,1196088000.0
2016-12-06,2643,1200022500.0
2016-12-07,2643,1232810000.0
2016-12-08,2643,1227564000.0
2016-12-09,2643,1232810000.0
2016-12-12,2643,1303631000.0
2016-12-13,2643,1249859500.0
2016-12-14,2643,1240679000.0
2016-12-15,2643,1241990500.0
2016-12-16,2643,1223629500.0
2016-12-19,2643,1234121500.0
2016-12-20,2643,1235433000.0
2016-12-21,2643,1241990500.0
2016-12-22,2643,1241990500.0
2016-12-23,2643,1239367500.0
2016-12-26,2643,1272155000.0
2016-12-27,2643,1274778000.0
2016-12-28,2643,1274778000.0
2016-12-29,2643,1280024000.0
2016-12-30,2643,1303631000.0
