date,stock_id,market_value
2016-01-04,3071,928991691.0
2016-01-05,3071,934834406.0
2016-01-06,3071,934834406.0
2016-01-07,3071,911463546.0
2016-01-08,3071,942137800.0
2016-01-11,3071,936295085.0
2016-01-12,3071,934834406.0
2016-01-13,3071,915845583.0
2016-01-14,3071,920227619.0
2016-01-15,3071,923148976.0
2016-01-18,3071,917306261.0
2016-01-19,3071,921688298.0
2016-01-20,3071,917306261.0
2016-01-21,3071,891014044.0
2016-01-22,3071,905620831.0
2016-01-25,3071,907081510.0
2016-01-26,3071,910002867.0
2016-01-27,3071,904160152.0
2016-01-28,3071,904160152.0
2016-01-29,3071,912924225.0
2016-02-01,3071,927531013.0
2016-02-02,3071,934834406.0
2016-02-15,3071,928991691.0
2016-02-16,3071,949441194.0
2016-02-17,3071,955283909.0
2016-02-18,3071,972812054.0
2016-02-19,3071,965508660.0
2016-02-22,3071,974272733.0
2016-02-23,3071,974272733.0
2016-02-24,3071,956744588.0
2016-02-25,3071,956744588.0
2016-02-26,3071,956744588.0
2016-03-01,3071,942137800.0
2016-03-02,3071,943598479.0
2016-03-03,3071,949441194.0
2016-03-04,3071,950901873.0
2016-03-07,3071,1000564951.0
2016-03-08,3071,1000564951.0
2016-03-09,3071,991800878.0
2016-03-10,3071,988879521.0
2016-03-11,3071,984497484.0
2016-03-14,3071,981576127.0
2016-03-15,3071,964047982.0
2016-03-16,3071,955283909.0
2016-03-17,3071,953823230.0
2016-03-18,3071,955283909.0
2016-03-21,3071,983036805.0
2016-03-22,3071,983036805.0
2016-03-23,3071,1037081920.0
2016-03-24,3071,1013711059.0
2016-03-25,3071,1016632417.0
2016-03-28,3071,1007868344.0
2016-03-29,3071,980115448.0
2016-03-30,3071,981576127.0
2016-03-31,3071,985958163.0
2016-04-01,3071,1012250381.0
2016-04-06,3071,1013711059.0
2016-04-07,3071,1006407666.0
2016-04-08,3071,1018093096.0
2016-04-11,3071,1009329023.0
2016-04-12,3071,1002025629.0
2016-04-13,3071,983036805.0
2016-04-14,3071,984497484.0
2016-04-15,3071,984497484.0
2016-04-18,3071,984497484.0
2016-04-19,3071,988879521.0
2016-04-20,3071,987418842.0
2016-04-21,3071,1025396490.0
2016-04-22,3071,1000564951.0
2016-04-25,3071,1007868344.0
2016-04-26,3071,1018093096.0
2016-04-27,3071,1016632417.0
2016-04-28,3071,1007868344.0
2016-04-29,3071,1006407666.0
2016-05-03,3071,1002025629.0
2016-05-04,3071,987418842.0
2016-05-05,3071,985958163.0
2016-05-06,3071,969890697.0
2016-05-09,3071,958205267.0
2016-05-10,3071,962587303.0
2016-05-11,3071,964047982.0
2016-05-12,3071,964047982.0
2016-05-13,3071,964047982.0
2016-05-16,3071,959665945.0
2016-05-17,3071,952362552.0
2016-05-18,3071,934834406.0
2016-05-19,3071,934834406.0
2016-05-20,3071,950901873.0
2016-05-23,3071,942137800.0
2016-05-24,3071,921688298.0
2016-05-25,3071,917306261.0
2016-05-26,3071,927531013.0
2016-05-27,3071,930452370.0
2016-05-30,3071,934834406.0
2016-05-31,3071,940677121.0
2016-06-01,3071,945059158.0
2016-06-02,3071,937755764.0
2016-06-03,3071,945059158.0
2016-06-06,3071,934834406.0
2016-06-07,3071,942137800.0
2016-06-08,3071,937755764.0
2016-06-13,3071,937755764.0
2016-06-14,3071,930452370.0
2016-06-15,3071,942137800.0
2016-06-16,3071,937755764.0
2016-06-17,3071,942137800.0
2016-06-20,3071,939216443.0
2016-06-21,3071,933373728.0
2016-06-22,3071,942137800.0
2016-06-23,3071,934834406.0
2016-06-24,3071,927531013.0
2016-06-27,3071,931913049.0
2016-06-28,3071,923148976.0
2016-06-29,3071,921688298.0
2016-06-30,3071,934834406.0
2016-07-01,3071,933373728.0
2016-07-04,3071,931913049.0
2016-07-05,3071,956744588.0
2016-07-06,3071,949441194.0
2016-07-07,3071,961126624.0
2016-07-11,3071,1016632417.0
2016-07-12,3071,991800878.0
2016-07-13,3071,990340199.0
2016-07-14,3071,975733412.0
2016-07-15,3071,980115448.0
2016-07-18,3071,985958163.0
2016-07-19,3071,990340199.0
2016-07-20,3071,1007868344.0
2016-07-21,3071,1025396490.0
2016-07-22,3071,999104272.0
2016-07-25,3071,965508660.0
2016-07-26,3071,997643593.0
2016-07-27,3071,985958163.0
2016-07-28,3071,987418842.0
2016-07-29,3071,980115448.0
2016-08-01,3071,988879521.0
2016-08-02,3071,984497484.0
2016-08-03,3071,1009329023.0
2016-08-04,3071,1015171738.0
2016-08-05,3071,1023935811.0
2016-08-08,3071,1126183324.0
2016-08-09,3071,1238655588.0
2016-08-10,3071,1168543008.0
2016-08-11,3071,1153936220.0
2016-08-12,3071,1162700293.0
2016-08-15,3071,1175846402.0
2016-08-16,3071,1159778935.0
2016-08-17,3071,1148093505.0
2016-08-18,3071,1188992511.0
2016-08-19,3071,1153936220.0
2016-08-22,3071,1113037215.0
2016-08-23,3071,1142250790.0
2016-08-24,3071,1143711469.0
2016-08-25,3071,1168543008.0
2016-08-26,3071,1153936220.0
2016-08-29,3071,1140790112.0
2016-08-30,3071,1184610474.0
2016-08-31,3071,1161239614.0
2016-09-01,3071,1146632827.0
2016-09-02,3071,1139329433.0
2016-09-05,3071,1149554184.0
2016-09-06,3071,1156857578.0
2016-09-07,3071,1165621650.0
2016-09-08,3071,1155396899.0
2016-09-09,3071,1175846402.0
2016-09-12,3071,1174385723.0
2016-09-13,3071,1174385723.0
2016-09-14,3071,1146632827.0
2016-09-19,3071,1134947397.0
2016-09-20,3071,1129104681.0
2016-09-21,3071,1126183324.0
2016-09-22,3071,1121801288.0
2016-09-23,3071,1114497894.0
2016-09-26,3071,1099891106.0
