date,stock_id,market_value
2016-01-04,3372,3271106000.0
2016-01-05,3372,3262918000.0
2016-01-06,3372,3295670000.0
2016-01-07,3372,3201508000.0
2016-01-08,3372,3275200000.0
2016-01-11,3372,3234260000.0
2016-01-12,3372,3205602000.0
2016-01-13,3372,3209696000.0
2016-01-14,3372,3168756000.0
2016-01-15,3372,3148286000.0
2016-01-18,3372,3226072000.0
2016-01-19,3372,3267012000.0
2016-01-20,3372,3172850000.0
2016-01-21,3372,3131910000.0
2016-01-22,3372,3148286000.0
2016-01-25,3372,3217884000.0
2016-01-26,3372,3181038000.0
2016-01-27,3372,3221978000.0
2016-01-28,3372,3193320000.0
2016-01-29,3372,3201508000.0
2016-02-01,3372,3168756000.0
2016-02-02,3372,3115534000.0
2016-02-15,3372,3082782000.0
2016-02-16,3372,3062312000.0
2016-02-17,3372,3062312000.0
2016-02-18,3372,3070500000.0
2016-02-19,3372,3033654000.0
2016-02-22,3372,3021372000.0
2016-02-23,3372,3025466000.0
2016-02-24,3372,3021372000.0
2016-02-25,3372,3009090000.0
2016-02-26,3372,3009090000.0
2016-03-01,3372,3041842000.0
2016-03-02,3372,3050030000.0
2016-03-03,3372,3045936000.0
2016-03-04,3372,3004996000.0
2016-03-07,3372,3062312000.0
2016-03-08,3372,3050030000.0
2016-03-09,3372,3021372000.0
2016-03-10,3372,3021372000.0
2016-03-11,3372,3070500000.0
2016-03-14,3372,3082782000.0
2016-03-15,3372,3037748000.0
2016-03-16,3372,3058218000.0
2016-03-17,3372,3029560000.0
2016-03-18,3372,3045936000.0
2016-03-21,3372,2972244000.0
2016-03-22,3372,3017278000.0
2016-03-23,3372,2943586000.0
2016-03-24,3372,2931304000.0
2016-03-25,3372,2878082000.0
2016-03-28,3372,2824860000.0
2016-03-29,3372,2783920000.0
2016-03-30,3372,2898552000.0
2016-03-31,3372,2898552000.0
2016-04-01,3372,2865800000.0
2016-04-06,3372,2804390000.0
2016-04-07,3372,2812578000.0
2016-04-08,3372,2951774000.0
2016-04-11,3372,2906740000.0
2016-04-12,3372,2804390000.0
2016-04-13,3372,3009090000.0
2016-04-14,3372,2919022000.0
2016-04-15,3372,2886270000.0
2016-04-18,3372,2894458000.0
2016-04-19,3372,2865800000.0
2016-04-20,3372,2845330000.0
2016-04-21,3372,2859609000.0
2016-04-22,3372,2863700000.0
2016-04-25,3372,2863700000.0
2016-04-26,3372,2830972000.0
2016-04-27,3372,2843245000.0
2016-04-28,3372,2822790000.0
2016-04-29,3372,2818699000.0
2016-05-03,3372,2802335000.0
2016-05-04,3372,2798244000.0
2016-05-05,3372,2798244000.0
2016-05-06,3372,2790062000.0
2016-05-09,3372,2790062000.0
2016-05-10,3372,2773698000.0
2016-05-11,3372,2790062000.0
2016-05-12,3372,2745061000.0
2016-05-13,3372,2810517000.0
2016-05-16,3372,2863700000.0
2016-05-17,3372,2830972000.0
2016-05-18,3372,2863700000.0
2016-05-19,3372,2847336000.0
2016-05-20,3372,2847336000.0
2016-05-23,3372,2884155000.0
2016-05-24,3372,2863700000.0
2016-05-25,3372,2880064000.0
2016-05-26,3372,2896428000.0
2016-05-27,3372,2892337000.0
2016-05-30,3372,2873988000.0
2016-05-31,3372,2861706000.0
2016-06-01,3372,2878082000.0
2016-06-02,3372,2869894000.0
2016-06-03,3372,2902646000.0
2016-06-06,3372,2959962000.0
2016-06-07,3372,2931304000.0
2016-06-08,3372,2947680000.0
2016-06-13,3372,2947680000.0
2016-06-14,3372,2964056000.0
2016-06-15,3372,2943586000.0
2016-06-16,3372,2935398000.0
2016-06-17,3372,3193320000.0
2016-06-20,3372,3095064000.0
2016-06-21,3372,3062312000.0
2016-06-22,3372,3062312000.0
2016-06-23,3372,3029560000.0
2016-06-24,3372,2968150000.0
2016-06-27,3372,3009090000.0
2016-06-28,3372,3009090000.0
2016-06-29,3372,3041842000.0
2016-06-30,3372,3017278000.0
2016-07-01,3372,3058218000.0
2016-07-04,3372,3066406000.0
2016-07-05,3372,3037748000.0
2016-07-06,3372,3033654000.0
2016-07-07,3372,3037748000.0
2016-07-11,3372,2955868000.0
2016-07-12,3372,2919022000.0
2016-07-13,3372,2947680000.0
2016-07-14,3372,2955868000.0
2016-07-15,3372,2968150000.0
2016-07-18,3372,2951774000.0
2016-07-19,3372,2943586000.0
2016-07-20,3372,2964056000.0
2016-07-21,3372,2984526000.0
2016-07-22,3372,2964056000.0
2016-07-25,3372,2947680000.0
2016-07-26,3372,2947680000.0
2016-07-27,3372,2947680000.0
