date,stock_id,market_value
2016-01-04,3144,1494470588.0
2016-01-05,3144,1489438700.0
2016-01-06,3144,1489438700.0
2016-01-07,3144,1489438700.0
2016-01-08,3144,1499502475.0
2016-01-11,3144,1459247375.0
2016-01-12,3144,1434087938.0
2016-01-13,3144,1449183600.0
2016-01-14,3144,1424024163.0
2016-01-15,3144,1408928500.0
2016-01-18,3144,1429056050.0
2016-01-19,3144,1418992275.0
2016-01-20,3144,1398864725.0
2016-01-21,3144,1388800950.0
2016-01-22,3144,1398864725.0
2016-01-25,3144,1429056050.0
2016-01-26,3144,1403896613.0
2016-01-27,3144,1424024163.0
2016-01-28,3144,1429056050.0
2016-01-29,3144,1434087938.0
2016-02-01,3144,1454215488.0
2016-02-02,3144,1444151713.0
2016-02-15,3144,1444151713.0
2016-02-16,3144,1514598138.0
2016-02-17,3144,1479374925.0
2016-02-18,3144,1524661913.0
2016-02-19,3144,1499502475.0
2016-02-22,3144,1574980788.0
2016-02-23,3144,1600140225.0
2016-02-24,3144,1605172113.0
2016-02-25,3144,1595108338.0
2016-02-26,3144,1580012675.0
2016-03-01,3144,1569948900.0
2016-03-02,3144,1569948900.0
2016-03-03,3144,1590076450.0
2016-03-04,3144,1590076450.0
2016-03-07,3144,1675618537.0
2016-03-08,3144,1675618537.0
2016-03-09,3144,1665554763.0
2016-03-10,3144,1650459100.0
2016-03-11,3144,1695746088.0
2016-03-14,3144,1675618537.0
2016-03-15,3144,1615235888.0
2016-03-16,3144,1635363438.0
2016-03-17,3144,1635363438.0
2016-03-18,3144,1595108338.0
2016-03-21,3144,1605172113.0
2016-03-22,3144,1660522875.0
2016-03-23,3144,1710841750.0
2016-03-24,3144,1741033075.0
2016-03-25,3144,1736001188.0
2016-03-28,3144,1680650425.0
2016-03-29,3144,1660522875.0
2016-03-30,3144,1645427213.0
2016-03-31,3144,1625299662.0
2016-04-01,3144,1595108338.0
2016-04-06,3144,1539757575.0
2016-04-07,3144,1539757575.0
2016-04-08,3144,1549821350.0
2016-04-11,3144,1554853238.0
2016-04-12,3144,1539757575.0
2016-04-13,3144,1539757575.0
2016-04-14,3144,1524661913.0
2016-04-15,3144,1519630025.0
2016-04-18,3144,1524661913.0
2016-04-19,3144,1534725688.0
2016-04-20,3144,1524661913.0
2016-04-21,3144,1524661913.0
2016-04-22,3144,1544789463.0
2016-04-25,3144,1529693800.0
2016-04-26,3144,1509566250.0
2016-04-27,3144,1504534363.0
2016-04-28,3144,1499502475.0
2016-04-29,3144,1494470588.0
2016-05-03,3144,1469311150.0
2016-05-04,3144,1459247375.0
2016-05-05,3144,1464279263.0
2016-05-06,3144,1439119825.0
2016-05-09,3144,1408928500.0
2016-05-10,3144,1454215488.0
2016-05-11,3144,1509566250.0
2016-05-12,3144,1489438700.0
2016-05-13,3144,1459247375.0
2016-05-16,3144,1413960388.0
2016-05-17,3144,1444151713.0
2016-05-18,3144,1449183600.0
2016-05-19,3144,1429056050.0
2016-05-20,3144,1434087938.0
2016-05-23,3144,1469311150.0
2016-05-24,3144,1434087938.0
2016-05-25,3144,1434087938.0
2016-05-26,3144,1449183600.0
2016-05-27,3144,1454215488.0
2016-05-30,3144,1459247375.0
2016-05-31,3144,1479374925.0
2016-06-01,3144,1479374925.0
2016-06-02,3144,1459247375.0
2016-06-03,3144,1464279263.0
2016-06-06,3144,1469311150.0
2016-06-07,3144,1449183600.0
2016-06-08,3144,1459247375.0
2016-06-13,3144,1439119825.0
2016-06-14,3144,1449183600.0
2016-06-15,3144,1439119825.0
2016-06-16,3144,1459247375.0
2016-06-17,3144,1459247375.0
2016-06-20,3144,1449183600.0
2016-06-21,3144,1459247375.0
2016-06-22,3144,1499502475.0
2016-06-23,3144,1413960388.0
2016-06-24,3144,1403896613.0
2016-06-27,3144,1418992275.0
2016-06-28,3144,1408928500.0
2016-06-29,3144,1388800950.0
2016-06-30,3144,1393832838.0
2016-07-01,3144,1393832838.0
2016-07-04,3144,1408928500.0
2016-07-05,3144,1418992275.0
2016-07-06,3144,1464279263.0
2016-07-07,3144,1449183600.0
2016-07-11,3144,1449183600.0
2016-07-12,3144,1408928500.0
2016-07-13,3144,1459247375.0
2016-07-14,3144,1449183600.0
2016-07-15,3144,1444151713.0
2016-07-18,3144,1439119825.0
2016-07-19,3144,1429056050.0
2016-07-20,3144,1429056050.0
2016-07-21,3144,1469311150.0
2016-07-22,3144,1449183600.0
2016-07-25,3144,1464279263.0
2016-07-26,3144,1444151713.0
2016-07-27,3144,1459247375.0
2016-07-28,3144,1444151713.0
2016-07-29,3144,1454215488.0
2016-08-01,3144,1464279263.0
2016-08-02,3144,1459247375.0
2016-08-03,3144,1454215488.0
2016-08-04,3144,1449183600.0
2016-08-05,3144,1413960388.0
2016-08-08,3144,1408928500.0
2016-08-09,3144,1403896613.0
2016-08-10,3144,1403896613.0
2016-08-11,3144,1388800950.0
2016-08-12,3144,1388800950.0
2016-08-15,3144,1368673400.0
2016-08-16,3144,1388800950.0
2016-08-17,3144,1398864725.0
2016-08-18,3144,1408928500.0
2016-08-19,3144,1388800950.0
2016-08-22,3144,1383769063.0
2016-08-23,3144,1383769063.0
2016-08-24,3144,1383769063.0
2016-08-25,3144,1378737175.0
2016-08-26,3144,1378737175.0
2016-08-29,3144,1368673400.0
2016-08-30,3144,1383769063.0
2016-08-31,3144,0.0
2016-09-01,3144,1378737175.0
2016-09-02,3144,1358609625.0
2016-09-05,3144,1378737175.0
2016-09-06,3144,1383769063.0
2016-09-07,3144,1418992275.0
2016-09-08,3144,1424024163.0
2016-09-09,3144,1424024163.0
2016-09-12,3144,1383769063.0
2016-09-13,3144,1383769063.0
2016-09-14,3144,1378737175.0
2016-09-19,3144,1373705288.0
2016-09-20,3144,1398864725.0
2016-09-21,3144,1408928500.0
2016-09-22,3144,1408928500.0
2016-09-23,3144,1408928500.0
2016-09-26,3144,1388800950.0
2016-09-29,3144,1408928500.0
2016-09-30,3144,1388800950.0
2016-10-03,3144,1398864725.0
2016-10-04,3144,1393832838.0
2016-10-05,3144,1393832838.0
2016-10-06,3144,1529693800.0
2016-10-07,3144,1680650425.0
2016-10-11,3144,1846702713.0
2016-10-12,3144,1776256287.0
2016-10-13,3144,1902053475.0
2016-10-14,3144,1756128738.0
2016-10-17,3144,1680650425.0
2016-10-18,3144,1846702713.0
2016-10-19,3144,1761160625.0
2016-10-20,3144,1741033075.0
2016-10-21,3144,1720905525.0
2016-10-24,3144,1660522875.0
2016-10-25,3144,1690714200.0
2016-10-26,3144,1685682313.0
2016-10-27,3144,1680650425.0
2016-10-28,3144,1831607050.0
2016-10-31,3144,2012755000.0
2016-11-01,3144,1942308575.0
2016-11-02,3144,1821543275.0
2016-11-03,3144,1881925925.0
2016-11-04,3144,1836638938.0
2016-11-07,3144,1690714200.0
2016-11-08,3144,1680650425.0
2016-11-09,3144,1564917013.0
2016-11-10,3144,1610204000.0
2016-11-11,3144,1554853238.0
2016-11-14,3144,1660522875.0
2016-11-15,3144,1620267775.0
2016-11-16,3144,1625299662.0
2016-11-17,3144,1615235888.0
2016-11-18,3144,1620267775.0
2016-11-21,3144,1585044563.0
2016-11-22,3144,1741033075.0
2016-11-23,3144,1660522875.0
2016-11-24,3144,1630331550.0
2016-11-25,3144,1670586650.0
2016-11-28,3144,1620267775.0
2016-11-29,3144,1620267775.0
2016-11-30,3144,1620267775.0
2016-12-01,3144,1595108338.0
2016-12-02,3144,1559885125.0
2016-12-05,3144,1580012675.0
2016-12-06,3144,1660522875.0
2016-12-07,3144,1630331550.0
2016-12-08,3144,1600140225.0
2016-12-09,3144,1595108338.0
2016-12-12,3144,1600140225.0
2016-12-13,3144,1630331550.0
2016-12-14,3144,1625299662.0
2016-12-15,3144,1620267775.0
2016-12-16,3144,1640395325.0
2016-12-19,3144,1710841750.0
2016-12-20,3144,1690714200.0
2016-12-21,3144,1670586650.0
2016-12-22,3144,1650459100.0
2016-12-23,3144,1625299662.0
2016-12-26,3144,1605172113.0
2016-12-27,3144,1625299662.0
2016-12-28,3144,1660522875.0
2016-12-29,3144,1670586650.0
2016-12-30,3144,1665554763.0
