date,stock_id,market_value
2016-01-04,3276,619745601.0
2016-01-05,3276,610682954.0
2016-01-06,3276,592557661.0
2016-01-07,3276,586980648.0
2016-01-08,3276,586980648.0
2016-01-11,3276,598831801.0
2016-01-12,3276,589072028.0
2016-01-13,3276,560489835.0
2016-01-14,3276,529816262.0
2016-01-15,3276,524239248.0
2016-01-18,3276,553518568.0
2016-01-19,3276,543061668.0
2016-01-20,3276,549335808.0
2016-01-21,3276,536787528.0
2016-01-22,3276,505416829.0
2016-01-25,3276,516570855.0
2016-01-26,3276,525633502.0
2016-01-27,3276,0.0
2016-01-28,3276,533301895.0
2016-01-29,3276,543061668.0
2016-02-01,3276,547244428.0
2016-02-02,3276,548638681.0
2016-02-15,3276,530513388.0
2016-02-16,3276,555609948.0
2016-02-17,3276,556307075.0
2016-02-18,3276,557004201.0
2016-02-19,3276,555609948.0
2016-02-22,3276,557004201.0
2016-02-23,3276,554215695.0
2016-02-24,3276,554215695.0
2016-02-25,3276,554215695.0
2016-02-26,3276,554912821.0
2016-03-01,3276,570249608.0
2016-03-02,3276,570946735.0
2016-03-03,3276,570946735.0
2016-03-04,3276,571643861.0
2016-03-07,3276,577220874.0
2016-03-08,3276,569552481.0
2016-03-09,3276,571643861.0
2016-03-10,3276,620442727.0
2016-03-11,3276,648327794.0
2016-03-14,3276,690852520.0
2016-03-15,3276,697126660.0
2016-03-16,3276,711069193.0
2016-03-17,3276,687366887.0
2016-03-18,3276,683184127.0
2016-03-21,3276,660876074.0
2016-03-22,3276,664361707.0
2016-03-23,3276,641356527.0
2016-03-24,3276,648327794.0
2016-03-25,3276,648327794.0
2016-03-28,3276,662967454.0
2016-03-29,3276,661573200.0
2016-03-30,3276,642750781.0
2016-03-31,3276,637870894.0
2016-04-01,3276,644842161.0
2016-04-06,3276,635779514.0
2016-04-07,3276,628808247.0
2016-04-08,3276,657390440.0
2016-04-11,3276,638568021.0
2016-04-12,3276,620442727.0
2016-04-13,3276,632293881.0
2016-04-14,3276,632293881.0
2016-04-15,3276,620442727.0
2016-04-18,3276,620442727.0
2016-04-19,3276,631596754.0
2016-04-20,3276,621139854.0
2016-04-21,3276,622534107.0
2016-04-22,3276,621836981.0
2016-04-25,3276,648327794.0
2016-04-26,3276,660876074.0
2016-04-27,3276,637870894.0
2016-04-28,3276,637870894.0
2016-04-29,3276,613471461.0
2016-05-03,3276,618351347.0
2016-05-04,3276,606500194.0
2016-05-05,3276,599528928.0
2016-05-06,3276,599528928.0
2016-05-09,3276,592557661.0
2016-05-10,3276,585586394.0
2016-05-11,3276,585586394.0
2016-05-12,3276,578615128.0
2016-05-13,3276,571643861.0
2016-05-16,3276,591860534.0
2016-05-17,3276,585586394.0
2016-05-18,3276,585586394.0
2016-05-19,3276,578615128.0
2016-05-20,3276,605803068.0
2016-05-23,3276,603014561.0
2016-05-24,3276,585586394.0
