date,stock_id,market_value
2016-01-04,3211,7294489008.0
2016-01-05,3211,7218504748.0
2016-01-06,3211,6975355114.0
2016-01-07,3211,6755000758.0
2016-01-08,3211,6929764558.0
2016-01-11,3211,6739803906.0
2016-01-12,3211,6656221220.0
2016-01-13,3211,6663819646.0
2016-01-14,3211,6648622794.0
2016-01-15,3211,6641024368.0
2016-01-18,3211,6815788167.0
2016-01-19,3211,6853780297.0
2016-01-20,3211,6724607054.0
2016-01-21,3211,6724607054.0
2016-01-22,3211,6785394463.0
2016-01-25,3211,6868977149.0
2016-01-26,3211,6823386593.0
2016-01-27,3211,6830985019.0
2016-01-28,3211,6876575575.0
2016-01-29,3211,7028544096.0
2016-02-01,3211,7089331505.0
2016-02-02,3211,7233701600.0
2016-02-15,3211,6998150392.0
2016-02-16,3211,7142520487.0
2016-02-17,3211,7127323635.0
2016-02-18,3211,7112126783.0
2016-02-19,3211,7081733079.0
2016-02-22,3211,7142520487.0
2016-02-23,3211,7150118913.0
2016-02-24,3211,7150118913.0
2016-02-25,3211,7271693730.0
2016-02-26,3211,7317284286.0
2016-03-01,3211,7416063825.0
2016-03-02,3211,7583229198.0
2016-03-03,3211,7568032346.0
2016-03-04,3211,7628819754.0
2016-03-07,3211,7841575684.0
2016-03-08,3211,7720000867.0
2016-03-09,3211,7674410311.0
2016-03-10,3211,7674410311.0
2016-03-11,3211,7720000867.0
2016-03-14,3211,7689607163.0
2016-03-15,3211,7476851233.0
2016-03-16,3211,7537638642.0
2016-03-17,3211,7294489008.0
2016-03-18,3211,7552835494.0
2016-03-21,3211,7568032346.0
2016-03-22,3211,7644016606.0
2016-03-23,3211,7613622902.0
2016-03-24,3211,7598426050.0
2016-03-25,3211,7613622902.0
2016-03-28,3211,7568032346.0
2016-03-29,3211,7492048085.0
2016-03-30,3211,7568032346.0
2016-03-31,3211,7568032346.0
2016-04-01,3211,7552835494.0
2016-04-06,3211,7628819754.0
2016-04-07,3211,7575630772.0
2016-04-08,3211,7598426050.0
2016-04-11,3211,7613622902.0
2016-04-12,3211,7537638642.0
2016-04-13,3211,7507244937.0
2016-04-14,3211,7568032346.0
2016-04-15,3211,7568032346.0
2016-04-18,3211,7628819754.0
2016-04-19,3211,7826378832.0
2016-04-20,3211,7704804015.0
2016-04-21,3211,7841575684.0
2016-04-22,3211,7659213458.0
2016-04-25,3211,7552835494.0
2016-04-26,3211,7492048085.0
2016-04-27,3211,7492048085.0
2016-04-28,3211,7492048085.0
2016-04-29,3211,7378071695.0
2016-05-03,3211,7309685860.0
2016-05-04,3211,7294489008.0
2016-05-05,3211,7332481138.0
2016-05-06,3211,7142520487.0
2016-05-09,3211,7096929931.0
2016-05-10,3211,7020945670.0
2016-05-11,3211,6975355114.0
2016-05-12,3211,6929764558.0
2016-05-13,3211,6967756688.0
2016-05-16,3211,6891772427.0
2016-05-17,3211,6929764558.0
2016-05-18,3211,6922166132.0
2016-05-19,3211,6914567706.0
2016-05-20,3211,6914567706.0
2016-05-23,3211,7096929931.0
2016-05-24,3211,7074134653.0
2016-05-25,3211,7119725209.0
2016-05-26,3211,7104528357.0
2016-05-27,3211,7127323635.0
2016-05-30,3211,7157717339.0
2016-05-31,3211,7218504748.0
2016-06-01,3211,7264095304.0
2016-06-02,3211,7150118913.0
2016-06-03,3211,7127323635.0
2016-06-06,3211,7051339374.0
2016-06-07,3211,7051339374.0
2016-06-08,3211,7157717339.0
2016-06-13,3211,7043740948.0
2016-06-14,3211,7150118913.0
2016-06-15,3211,7150118913.0
2016-06-16,3211,7157717339.0
2016-06-17,3211,7172914191.0
2016-06-20,3211,7248898452.0
2016-06-21,3211,7248898452.0
2016-06-22,3211,7256496878.0
2016-06-23,3211,7256496878.0
2016-06-24,3211,7104528357.0
2016-06-27,3211,7165315765.0
2016-06-28,3211,7119725209.0
2016-06-29,3211,7157717339.0
2016-06-30,3211,7218504748.0
2016-07-01,3211,6747402332.0
2016-07-04,3211,6739803906.0
2016-07-05,3211,6739803906.0
2016-07-06,3211,6656221220.0
2016-07-07,3211,6663819646.0
2016-07-11,3211,6747402332.0
2016-07-12,3211,6792992889.0
2016-07-13,3211,6792992889.0
2016-07-14,3211,6792992889.0
2016-07-15,3211,6830985019.0
2016-07-18,3211,6838583445.0
2016-07-19,3211,6762599185.0
2016-07-20,3211,6823386593.0
2016-07-21,3211,6884174001.0
2016-07-22,3211,6830985019.0
2016-07-25,3211,6830985019.0
2016-07-26,3211,6792992889.0
2016-07-27,3211,6792992889.0
2016-07-28,3211,6739803906.0
2016-07-29,3211,6724607054.0
2016-08-01,3211,6747402332.0
2016-08-02,3211,6732205480.0
2016-08-03,3211,6679016498.0
2016-08-04,3211,6686614924.0
2016-08-05,3211,6777796037.0
2016-08-08,3211,6739803906.0
2016-08-09,3211,6709410202.0
2016-08-10,3211,6709410202.0
2016-08-11,3211,6777796037.0
2016-08-12,3211,6717008628.0
2016-08-15,3211,6717008628.0
2016-08-16,3211,6701811776.0
2016-08-17,3211,6648622794.0
2016-08-18,3211,6656221220.0
2016-08-19,3211,6641024368.0
2016-08-22,3211,6587835385.0
2016-08-23,3211,6534646403.0
2016-08-24,3211,6466260569.0
2016-08-25,3211,6527047977.0
2016-08-26,3211,6595433811.0
2016-08-29,3211,6542244829.0
2016-08-30,3211,6496654273.0
2016-08-31,3211,6390276308.0
2016-09-01,3211,6314292048.0
2016-09-02,3211,6283898343.0
2016-09-05,3211,6306693622.0
2016-09-06,3211,6686614924.0
2016-09-07,3211,6641024368.0
2016-09-08,3211,6580236959.0
2016-09-09,3211,6519449551.0
2016-09-12,3211,6359882604.0
2016-09-13,3211,6367481030.0
2016-09-14,3211,6382677882.0
2016-09-19,3211,6413071586.0
2016-09-20,3211,6413071586.0
2016-09-21,3211,6443465290.0
2016-09-22,3211,6443465290.0
2016-09-23,3211,6420670012.0
2016-09-26,3211,6390276308.0
2016-09-29,3211,6458662143.0
2016-09-30,3211,6390276308.0
2016-10-03,3211,6458662143.0
2016-10-04,3211,6458662143.0
2016-10-05,3211,6496654273.0
2016-10-06,3211,6458662143.0
2016-10-07,3211,6405473160.0
2016-10-11,3211,6352284178.0
2016-10-12,3211,6321890474.0
