date,stock_id,market_value
2016-01-04,3064,1343195109.0
2016-01-05,3064,1314153052.0
2016-01-06,3064,1306892538.0
2016-01-07,3064,1343195109.0
2016-01-08,3064,1310522795.0
2016-01-11,3064,1270589968.0
2016-01-12,3064,1310522795.0
2016-01-13,3064,1297892538.0
2016-01-14,3064,1330339851.0
2016-01-15,3064,1301497795.0
2016-01-18,3064,1283471510.0
2016-01-19,3064,1297892538.0
2016-01-20,3064,1297892538.0
2016-01-21,3064,1333945109.0
2016-01-22,3064,1344760880.0
2016-01-25,3064,1384418707.0
2016-01-26,3064,1384418707.0
2016-01-27,3064,1413260764.0
2016-01-28,3064,1438497563.0
2016-01-29,3064,1413260764.0
2016-02-01,3064,1398839735.0
2016-02-02,3064,1434892306.0
2016-02-15,3064,1589918359.0
2016-02-16,3064,1748549669.0
2016-02-17,3064,1921602008.0
2016-02-18,3064,2112680631.0
2016-02-19,3064,2321785540.0
2016-02-22,3064,2552521991.0
2016-02-23,3064,2804889985.0
2016-02-24,3064,3082494778.0
2016-02-25,3064,2819311013.0
2016-02-26,3064,2956310781.0
2016-03-01,3064,3100521063.0
2016-03-02,3064,3104126320.0
2016-03-03,3064,3244731345.0
2016-03-04,3064,3569204480.0
2016-03-07,3064,3670151677.0
2016-03-08,3064,3670151677.0
2016-03-09,3064,3306020715.0
2016-03-10,3064,3424994198.0
2016-03-11,3064,3461046768.0
2016-03-14,3064,3626888592.0
2016-03-15,3064,3706204247.0
2016-03-16,3064,4073940467.0
2016-03-17,3064,4470518742.0
2016-03-18,3064,4398413601.0
2016-03-21,3064,3958572241.0
2016-03-22,3064,3821572473.0
2016-03-23,3064,3648520135.0
2016-03-24,3064,3435809969.0
2016-03-25,3064,3778309388.0
2016-03-28,3064,4153256122.0
2016-03-29,3064,4009045840.0
2016-03-30,3064,4182098178.0
2016-03-31,3064,3944151213.0
2016-04-01,3064,3965782755.0
2016-04-06,3064,3908098642.0
2016-04-07,3064,3572809737.0
2016-04-08,3064,3929730185.0
2016-04-11,3064,3536757166.0
2016-04-12,3064,3183441975.0
2016-04-13,3064,3244731345.0
2016-04-14,3064,2985152837.0
2016-04-15,3064,2920258211.0
2016-04-18,3064,2837337298.0
2016-04-19,3064,2747205872.0
2016-04-20,3064,2523679935.0
2016-04-21,3064,2610206104.0
2016-04-22,3064,2350627597.0
2016-04-25,3064,2401101195.0
2016-04-26,3064,2365048625.0
2016-04-27,3064,2390285424.0
2016-04-28,3064,2628232389.0
2016-04-29,3064,2631837647.0
2016-05-03,3064,2451574794.0
2016-05-04,3064,2321785540.0
2016-05-05,3064,2228048857.0
2016-05-06,3064,2285732970.0
2016-05-09,3064,2173970001.0
2016-05-10,3064,2242469885.0
2016-05-11,3064,2091049089.0
2016-05-12,3064,2026154462.0
2016-05-13,3064,2073022804.0
2016-05-16,3064,2278522456.0
2016-05-17,3064,2325390797.0
2016-05-18,3064,2307364512.0
2016-05-19,3064,2213627829.0
2016-05-20,3064,2271311942.0
2016-05-23,3064,2296548741.0
2016-05-24,3064,2523679935.0
2016-05-25,3064,2776047929.0
