date,stock_id,market_value
2016-01-04,3078,5195885812.0
2016-01-05,3078,5229994472.0
2016-01-06,3078,5059451174.0
2016-01-07,3078,4752473238.0
2016-01-08,3078,5002603408.0
2016-01-11,3078,4797951450.0
2016-01-12,3078,4638777706.0
2016-01-13,3078,4718364578.0
2016-01-14,3078,4536451727.0
2016-01-15,3078,4513712620.0
2016-01-18,3078,4706995025.0
2016-01-19,3078,4763842791.0
2016-01-20,3078,4650147259.0
2016-01-21,3078,4650147259.0
2016-01-22,3078,4706995025.0
2016-01-25,3078,4718364578.0
2016-01-26,3078,4706995025.0
2016-01-27,3078,4695625472.0
2016-01-28,3078,4706995025.0
2016-01-29,3078,4843429663.0
2016-02-01,3078,4854799216.0
2016-02-02,3078,4843429663.0
2016-02-15,3078,4957125195.0
2016-02-16,3078,4957125195.0
2016-02-17,3078,5116298940.0
2016-02-18,3078,5104929387.0
2016-02-19,3078,5127668493.0
2016-02-22,3078,5218624919.0
2016-02-23,3078,5218624919.0
2016-02-24,3078,5229994472.0
2016-02-25,3078,5218624919.0
2016-02-26,3078,5275472685.0
2016-03-01,3078,5332320451.0
2016-03-02,3078,5286842238.0
2016-03-03,3078,5446015983.0
2016-03-04,3078,5559711515.0
2016-03-07,3078,5559711515.0
2016-03-08,3078,5241364025.0
2016-03-09,3078,5264103132.0
2016-03-10,3078,5207255366.0
2016-03-11,3078,5104929387.0
2016-03-14,3078,5241364025.0
2016-03-15,3078,5139038046.0
2016-03-16,3078,5229994472.0
2016-03-17,3078,5184516259.0
2016-03-18,3078,5377798664.0
2016-03-21,3078,5400537770.0
2016-03-22,3078,5332320451.0
2016-03-23,3078,5411907323.0
2016-03-24,3078,5446015983.0
2016-03-25,3078,5480124642.0
2016-03-28,3078,5286842238.0
2016-03-29,3078,5252733578.0
2016-03-30,3078,5366429110.0
2016-03-31,3078,5332320451.0
2016-04-01,3078,5423276876.0
2016-04-06,3078,5673407047.0
2016-04-07,3078,5616559281.0
2016-04-08,3078,5673407047.0
2016-04-11,3078,5730254813.0
2016-04-12,3078,5514233302.0
2016-04-13,3078,5559711515.0
2016-04-14,3078,5627928834.0
2016-04-15,3078,5684776600.0
2016-04-18,3078,5821211238.0
2016-04-19,3078,6082710962.0
2016-04-20,3078,6139558728.0
2016-04-21,3078,6185036941.0
2016-04-22,3078,6059971856.0
2016-04-25,3078,6048602302.0
2016-04-26,3078,6105450068.0
2016-04-27,3078,5991754536.0
2016-04-28,3078,5866689451.0
2016-04-29,3078,6071341409.0
2016-05-03,3078,6071341409.0
2016-05-04,3078,5923537217.0
2016-05-05,3078,6139558728.0
2016-05-06,3078,6048602302.0
2016-05-09,3078,5764363472.0
2016-05-10,3078,5821211238.0
2016-05-11,3078,5764363472.0
2016-05-12,3078,5571081068.0
2016-05-13,3078,5639298387.0
2016-05-16,3078,5605189728.0
2016-05-17,3078,5662037494.0
2016-05-18,3078,5605189728.0
2016-05-19,3078,5491494196.0
2016-05-20,3078,5502863749.0
2016-05-23,3078,5741624366.0
2016-05-24,3078,5718885260.0
2016-05-25,3078,5752993919.0
2016-05-26,3078,5832580792.0
2016-05-27,3078,5798472132.0
2016-05-30,3078,5798472132.0
2016-05-31,3078,5730254813.0
2016-06-01,3078,5752993919.0
2016-06-02,3078,5627928834.0
2016-06-03,3078,5514233302.0
2016-06-06,3078,5514233302.0
2016-06-07,3078,5548341962.0
2016-06-08,3078,6003124090.0
2016-06-13,3078,6105450068.0
2016-06-14,3078,6185036941.0
2016-06-15,3078,6344210686.0
2016-06-16,3078,6298732473.0
2016-06-17,3078,6503384430.0
2016-06-20,3078,6844471026.0
2016-06-21,3078,6889949239.0
2016-06-22,3078,7083231644.0
2016-06-23,3078,7526644218.0
2016-06-24,3078,7140079410.0
2016-06-27,3078,7844991708.0
2016-06-28,3078,7844991708.0
2016-06-29,3078,7447057346.0
2016-06-30,3078,7503905112.0
2016-07-01,3078,7356100920.0
2016-07-04,3078,7913209027.0
2016-07-05,3078,7503905112.0
2016-07-06,3078,7219666282.0
2016-07-07,3078,7185557622.0
2016-07-11,3078,7526644218.0
2016-07-12,3078,7435687793.0
2016-07-13,3078,7401579133.0
2016-07-14,3078,7526644218.0
2016-07-15,3078,7549383325.0
2016-07-18,3078,7810883048.0
2016-07-19,3078,7640339750.0
2016-07-20,3078,7174188069.0
2016-07-21,3078,7231035835.0
2016-07-22,3078,7196927176.0
2016-07-25,3078,6958166558.0
2016-07-26,3078,7424318240.0
2016-07-27,3078,7276514048.0
2016-07-28,3078,7310622708.0
2016-07-29,3078,7538013772.0
2016-08-01,3078,7810883048.0
2016-08-02,3078,7810883048.0
2016-08-03,3078,7617600644.0
2016-08-04,3078,7503905112.0
2016-08-05,3078,7515274665.0
2016-08-08,3078,7572122431.0
2016-08-09,3078,7276514048.0
2016-08-10,3078,7162818516.0
2016-08-11,3078,7026383878.0
2016-08-12,3078,6992275218.0
2016-08-15,3078,7049122984.0
2016-08-16,3078,7026383878.0
2016-08-17,3078,6878579686.0
2016-08-18,3078,6810362367.0
2016-08-19,3078,6821731920.0
2016-08-22,3078,6605710409.0
2016-08-23,3078,6685297282.0
2016-08-24,3078,6708036388.0
2016-08-25,3078,6889949239.0
2016-08-26,3078,6833101473.0
2016-08-29,3078,6798992814.0
2016-08-30,3078,6935427452.0
2016-08-31,3078,7140079410.0
2016-09-01,3078,7117340303.0
2016-09-02,3078,6753514601.0
2016-09-05,3078,6821731920.0
2016-09-06,3078,6708036388.0
2016-09-07,3078,6742145048.0
2016-09-08,3078,6958166558.0
2016-09-09,3078,6958166558.0
2016-09-12,3078,6708036388.0
2016-09-13,3078,6617079962.0
2016-09-14,3078,6639819069.0
2016-09-19,3078,6764884154.0
2016-09-20,3078,6935427452.0
2016-09-21,3078,7412948686.0
2016-09-22,3078,7435687793.0
2016-09-23,3078,7447057346.0
