date,stock_id,market_value
2016-01-04,3294,2296616570.0
2016-01-05,3294,2296616570.0
2016-01-06,3294,2283604578.0
2016-01-07,3294,2251074599.0
2016-01-08,3294,2231556611.0
2016-01-11,3294,2075412708.0
2016-01-12,3294,2094930696.0
2016-01-13,3294,2120954680.0
2016-01-14,3294,2107942688.0
2016-01-15,3294,2081918704.0
2016-01-18,3294,2068906712.0
2016-01-19,3294,2055894720.0
2016-01-20,3294,2029870736.0
2016-01-21,3294,2049388724.0
2016-01-22,3294,2062400716.0
2016-01-25,3294,2088424700.0
2016-01-26,3294,2049388724.0
2016-01-27,3294,2055894720.0
2016-01-28,3294,2062400716.0
2016-01-29,3294,2075412708.0
2016-02-01,3294,2010352749.0
2016-02-02,3294,1997340757.0
2016-02-15,3294,1704570939.0
2016-02-16,3294,1737100919.0
2016-02-17,3294,1750112911.0
2016-02-18,3294,1763124902.0
2016-02-19,3294,1763124902.0
2016-02-22,3294,1782642890.0
2016-02-23,3294,1841196854.0
2016-02-24,3294,1828184862.0
2016-02-25,3294,1854208846.0
2016-02-26,3294,1828184862.0
2016-03-01,3294,1860714842.0
2016-03-02,3294,1860714842.0
2016-03-03,3294,1893244821.0
2016-03-04,3294,1958304781.0
2016-03-07,3294,1932280797.0
2016-03-08,3294,1951798785.0
2016-03-09,3294,1951798785.0
2016-03-10,3294,1945292789.0
2016-03-11,3294,1906256813.0
2016-03-14,3294,1873726834.0
2016-03-15,3294,1704570939.0
2016-03-16,3294,1711076935.0
2016-03-17,3294,1724088927.0
2016-03-18,3294,1711076935.0
2016-03-21,3294,1711076935.0
2016-03-22,3294,1737100919.0
2016-03-23,3294,1730594923.0
2016-03-24,3294,1724088927.0
2016-03-25,3294,1724088927.0
2016-03-28,3294,1711076935.0
2016-03-29,3294,1672040959.0
2016-03-30,3294,1717582931.0
2016-03-31,3294,1711076935.0
2016-04-01,3294,1730594923.0
2016-04-06,3294,1711076935.0
2016-04-07,3294,1685052951.0
2016-04-08,3294,1730594923.0
2016-04-11,3294,1743606915.0
2016-04-12,3294,1737100919.0
2016-04-13,3294,1763124902.0
2016-04-14,3294,1821678866.0
2016-04-15,3294,1815172870.0
2016-04-18,3294,1802160878.0
2016-04-19,3294,1782642890.0
2016-04-20,3294,1789148886.0
2016-04-21,3294,1808666874.0
2016-04-22,3294,1808666874.0
2016-04-25,3294,1808666874.0
2016-04-26,3294,1821678866.0
2016-04-27,3294,1834690858.0
2016-04-28,3294,1828184862.0
2016-04-29,3294,1821678866.0
2016-05-03,3294,1802160878.0
2016-05-04,3294,1763124902.0
2016-05-05,3294,1808666874.0
2016-05-06,3294,1828184862.0
2016-05-09,3294,1821678866.0
2016-05-10,3294,1821678866.0
2016-05-11,3294,1841196854.0
2016-05-12,3294,1834690858.0
2016-05-13,3294,1821678866.0
2016-05-16,3294,1795654882.0
2016-05-17,3294,1802160878.0
2016-05-18,3294,1782642890.0
2016-05-19,3294,1776136894.0
2016-05-20,3294,1776136894.0
2016-05-23,3294,1771188098.0
2016-05-24,3294,1732117773.0
2016-05-25,3294,1784211540.0
2016-05-26,3294,1823281866.0
2016-05-27,3294,1797234982.0
2016-05-30,3294,1777699819.0
2016-05-31,3294,1790723261.0
2016-06-01,3294,1784211540.0
2016-06-02,3294,1777699819.0
2016-06-03,3294,1758164657.0
2016-06-06,3294,1758164657.0
2016-06-07,3294,1771188098.0
2016-06-08,3294,1758164657.0
2016-06-13,3294,1738629494.0
2016-06-14,3294,1738629494.0
