date,stock_id,market_value
2016-01-04,3438,667660047.0
2016-01-05,3438,673499640.0
2016-01-06,3438,739681685.0
2016-01-07,3438,669606578.0
2016-01-08,3438,675446170.0
2016-01-11,3438,626782902.0
2016-01-12,3438,605371063.0
2016-01-13,3438,624836371.0
2016-01-14,3438,617050248.0
2016-01-15,3438,607317594.0
2016-01-18,3438,628729432.0
2016-01-19,3438,638462086.0
2016-01-20,3438,613157186.0
2016-01-21,3438,615103717.0
2016-01-22,3438,617050248.0
2016-01-25,3438,626782902.0
2016-01-26,3438,622889840.0
2016-01-27,3438,611210656.0
2016-01-28,3438,617050248.0
2016-01-29,3438,618996779.0
2016-02-01,3438,632622494.0
2016-02-02,3438,638462086.0
2016-02-15,3438,634569025.0
2016-02-16,3438,648194740.0
2016-02-17,3438,655980863.0
2016-02-18,3438,665713517.0
2016-02-19,3438,669606578.0
2016-02-22,3438,661820455.0
2016-02-23,3438,675446170.0
2016-02-24,3438,673499640.0
2016-02-25,3438,681285763.0
2016-02-26,3438,687125355.0
2016-03-01,3438,689071886.0
2016-03-02,3438,689071886.0
2016-03-03,3438,692964947.0
2016-03-04,3438,698804539.0
2016-03-07,3438,710483724.0
2016-03-08,3438,704644132.0
2016-03-09,3438,710483724.0
2016-03-10,3438,704644132.0
2016-03-11,3438,706590662.0
2016-03-14,3438,706590662.0
2016-03-15,3438,720216378.0
2016-03-16,3438,728002501.0
2016-03-17,3438,724109439.0
2016-03-18,3438,724109439.0
2016-03-21,3438,716323316.0
2016-03-22,3438,714376785.0
2016-03-23,3438,712430255.0
2016-03-24,3438,712430255.0
2016-03-25,3438,704644132.0
2016-03-28,3438,692964947.0
2016-03-29,3438,673499640.0
2016-03-30,3438,677392701.0
2016-03-31,3438,673499640.0
2016-04-01,3438,681285763.0
2016-04-06,3438,673499640.0
2016-04-07,3438,739681685.0
2016-04-08,3438,813649854.0
2016-04-11,3438,875938838.0
2016-04-12,3438,852580469.0
2016-04-13,3438,837008223.0
2016-04-14,3438,920709045.0
2016-04-15,3438,926548637.0
2016-04-18,3438,883724961.0
2016-04-19,3438,872045776.0
2016-04-20,3438,840901284.0
2016-04-21,3438,829222100.0
2016-04-22,3438,835061692.0
2016-04-25,3438,817542915.0
2016-04-26,3438,811703323.0
2016-04-27,3438,891511084.0
2016-04-28,3438,846740876.0
2016-04-29,3438,823382507.0
2016-05-03,3438,825329038.0
2016-05-04,3438,761093523.0
2016-05-05,3438,755253931.0
2016-05-06,3438,747467808.0
2016-05-09,3438,712430255.0
2016-05-10,3438,735788624.0
2016-05-11,3438,702697601.0
2016-05-12,3438,698804539.0
2016-05-13,3438,654034332.0
2016-05-16,3438,663766986.0
2016-05-17,3438,677392701.0
2016-05-18,3438,677392701.0
2016-05-19,3438,665713517.0
2016-05-20,3438,661820455.0
2016-05-23,3438,681285763.0
2016-05-24,3438,675446170.0
2016-05-25,3438,687125355.0
2016-05-26,3438,687125355.0
2016-05-27,3438,755253931.0
2016-05-30,3438,743574747.0
2016-05-31,3438,720216378.0
2016-06-01,3438,737735154.0
2016-06-02,3438,706590662.0
2016-06-03,3438,712430255.0
2016-06-06,3438,716323316.0
2016-06-07,3438,694911478.0
2016-06-08,3438,692964947.0
2016-06-13,3438,673499640.0
2016-06-14,3438,683232293.0
2016-06-15,3438,687125355.0
2016-06-16,3438,681285763.0
2016-06-17,3438,696858009.0
2016-06-20,3438,700751070.0
2016-06-21,3438,694911478.0
2016-06-22,3438,712430255.0
2016-06-23,3438,706590662.0
2016-06-24,3438,675446170.0
2016-06-27,3438,673499640.0
2016-06-28,3438,675446170.0
2016-06-29,3438,675446170.0
2016-06-30,3438,687125355.0
2016-07-01,3438,687125355.0
2016-07-04,3438,755253931.0
2016-07-05,3438,770826177.0
2016-07-06,3438,731895562.0
2016-07-07,3438,739681685.0
2016-07-11,3438,759146993.0
2016-07-12,3438,763040054.0
2016-07-13,3438,733842093.0
2016-07-14,3438,739681685.0
2016-07-15,3438,749414339.0
2016-07-18,3438,763040054.0
2016-07-19,3438,796131077.0
2016-07-20,3438,778612300.0
2016-07-21,3438,778612300.0
2016-07-22,3438,768879646.0
2016-07-25,3438,749414339.0
2016-07-26,3438,757200462.0
2016-07-27,3438,753307400.0
2016-07-28,3438,749414339.0
2016-07-29,3438,747467808.0
2016-08-01,3438,747467808.0
2016-08-02,3438,757200462.0
2016-08-03,3438,761093523.0
2016-08-04,3438,759146993.0
2016-08-05,3438,778612300.0
2016-08-08,3438,761093523.0
2016-08-09,3438,751360870.0
2016-08-10,3438,753307400.0
2016-08-11,3438,751360870.0
2016-08-12,3438,745521277.0
2016-08-15,3438,745521277.0
2016-08-16,3438,735788624.0
2016-08-17,3438,739681685.0
2016-08-18,3438,735788624.0
2016-08-19,3438,743574747.0
2016-08-22,3438,739681685.0
2016-08-23,3438,731895562.0
2016-08-24,3438,747467808.0
2016-08-25,3438,741628216.0
2016-08-26,3438,733842093.0
2016-08-29,3438,747467808.0
2016-08-30,3438,741628216.0
2016-08-31,3438,739681685.0
2016-09-01,3438,728002501.0
2016-09-02,3438,712430255.0
2016-09-05,3438,698804539.0
2016-09-06,3438,696858009.0
2016-09-07,3438,698804539.0
2016-09-08,3438,726055970.0
2016-09-09,3438,747467808.0
2016-09-12,3438,728002501.0
2016-09-13,3438,724109439.0
2016-09-14,3438,714376785.0
2016-09-19,3438,731895562.0
2016-09-20,3438,729949031.0
2016-09-21,3438,729949031.0
2016-09-22,3438,728002501.0
2016-09-23,3438,728002501.0
2016-09-26,3438,720216378.0
2016-09-29,3438,720216378.0
2016-09-30,3438,718269847.0
2016-10-03,3438,733842093.0
2016-10-04,3438,741628216.0
2016-10-05,3438,739681685.0
2016-10-06,3438,1280214965.0
2016-10-07,3438,1270108005.0
2016-10-11,3438,1233049151.0
2016-10-12,3438,1216204217.0
2016-10-13,3438,1216204217.0
2016-10-14,3438,1182514349.0
2016-10-17,3438,1192621310.0
2016-10-18,3438,1202728270.0
2016-10-19,3438,1212835230.0
2016-10-20,3438,1206097257.0
2016-10-21,3438,1202728270.0
