date,stock_id,market_value
2016-01-04,3313,578856062.0
2016-01-05,3313,561264199.0
2016-01-06,3313,557075660.0
2016-01-07,3313,552887122.0
2016-01-08,3313,558751076.0
2016-01-11,3313,557075660.0
2016-01-12,3313,538646090.0
2016-01-13,3313,567128154.0
2016-01-14,3313,541996921.0
2016-01-15,3313,509326318.0
2016-01-18,3313,537808382.0
2016-01-19,3313,541159213.0
2016-01-20,3313,541159213.0
2016-01-21,3313,527755889.0
2016-01-22,3313,519378811.0
2016-01-25,3313,529431304.0
2016-01-26,3313,514352565.0
2016-01-27,3313,511001734.0
2016-01-28,3313,521054227.0
2016-01-29,3313,524405058.0
2016-02-01,3313,526080473.0
2016-02-02,3313,523567350.0
2016-02-15,3313,535295259.0
2016-02-16,3313,529431304.0
2016-02-17,3313,530269012.0
2016-02-18,3313,528593597.0
2016-02-19,3313,528593597.0
2016-02-22,3313,526080473.0
2016-02-23,3313,521054227.0
2016-02-24,3313,523567350.0
2016-02-25,3313,522729642.0
2016-02-26,3313,519378811.0
2016-03-01,3313,519378811.0
2016-03-02,3313,526080473.0
2016-03-03,3313,523567350.0
2016-03-04,3313,545347752.0
2016-03-07,3313,552049414.0
2016-03-08,3313,546185460.0
2016-03-09,3313,542834628.0
2016-03-10,3313,561264199.0
2016-03-11,3313,593097094.0
2016-03-14,3313,604825003.0
2016-03-15,3313,573829816.0
2016-03-16,3313,575505231.0
2016-03-17,3313,567965861.0
2016-03-18,3313,567128154.0
2016-03-21,3313,571316692.0
2016-03-22,3313,555400245.0
2016-03-23,3313,557075660.0
2016-03-24,3313,547860875.0
2016-03-25,3313,536970674.0
2016-03-28,3313,529431304.0
2016-03-29,3313,521891934.0
2016-03-30,3313,522729642.0
2016-03-31,3313,529431304.0
2016-04-01,3313,526918181.0
2016-04-06,3313,515190272.0
2016-04-07,3313,519378811.0
2016-04-08,3313,519378811.0
2016-04-11,3313,511001734.0
2016-04-12,3313,502624656.0
2016-04-13,3313,505137779.0
2016-04-14,3313,495085286.0
2016-04-15,3313,505975487.0
2016-04-18,3313,495085286.0
2016-04-19,3313,495922994.0
2016-04-20,3313,500949240.0
2016-04-21,3313,503462364.0
2016-04-22,3313,500111533.0
2016-04-25,3313,490896747.0
2016-04-26,3313,484195085.0
2016-04-27,3313,480006546.0
2016-04-28,3313,490059040.0
2016-04-29,3313,484195085.0
2016-05-03,3313,473304884.0
2016-05-04,3313,454037606.0
2016-05-05,3313,449849067.0
2016-05-06,3313,444822821.0
2016-05-09,3313,438958866.0
2016-05-10,3313,441471990.0
2016-05-11,3313,410476802.0
2016-05-12,3313,418016172.0
2016-05-13,3313,459063852.0
2016-05-16,3313,504300072.0
2016-05-17,3313,554562537.0
2016-05-18,3313,608175834.0
2016-05-19,3313,592259386.0
2016-05-20,3313,573829816.0
2016-05-23,3313,587233140.0
2016-05-24,3313,587233140.0
2016-05-25,3313,582206893.0
2016-05-26,3313,586395432.0
2016-05-27,3313,588070848.0
2016-05-30,3313,591421679.0
2016-05-31,3313,593934802.0
2016-06-01,3313,594772510.0
2016-06-02,3313,595610217.0
2016-06-03,3313,636657898.0
2016-06-06,3313,555400245.0
2016-06-07,3313,552049414.0
2016-06-08,3313,497598409.0
2016-06-13,3313,464927807.0
