date,stock_id,market_value
2016-01-04,3303,1674619640.0
2016-01-05,3303,1674619640.0
2016-01-06,3303,1621070757.0
2016-01-07,3303,1601598435.0
2016-01-08,3303,1625938837.0
2016-01-11,3303,1611334596.0
2016-01-12,3303,1664883480.0
2016-01-13,3303,1679487721.0
2016-01-14,3303,1664883480.0
2016-01-15,3303,1664883480.0
2016-01-18,3303,1674619640.0
2016-01-19,3303,1674619640.0
2016-01-20,3303,1640543078.0
2016-01-21,3303,1640543078.0
2016-01-22,3303,1650279239.0
2016-01-25,3303,1660015399.0
2016-01-26,3303,1664883480.0
2016-01-27,3303,1650279239.0
2016-01-28,3303,1669751560.0
2016-01-29,3303,1684355801.0
2016-02-01,3303,1684355801.0
2016-02-02,3303,1694091962.0
2016-02-15,3303,1752508926.0
2016-02-16,3303,1771981247.0
2016-02-17,3303,1771981247.0
2016-02-18,3303,1781717408.0
2016-02-19,3303,1786585488.0
2016-02-22,3303,1806057810.0
2016-02-23,3303,1810925890.0
2016-02-24,3303,1820662051.0
2016-02-25,3303,1859606694.0
2016-02-26,3303,1869342854.0
2016-03-01,3303,1893683256.0
2016-03-02,3303,1893683256.0
2016-03-03,3303,1874210935.0
2016-03-04,3303,1854738613.0
2016-03-07,3303,1859606694.0
2016-03-08,3303,1859606694.0
2016-03-09,3303,1859606694.0
2016-03-10,3303,1918023658.0
2016-03-11,3303,1918023658.0
2016-03-14,3303,2049461827.0
2016-03-15,3303,1918023658.0
2016-03-16,3303,1918023658.0
2016-03-17,3303,1913155578.0
2016-03-18,3303,1971572542.0
2016-03-21,3303,1937495979.0
2016-03-22,3303,1918023658.0
2016-03-23,3303,1908287497.0
2016-03-24,3303,1898551337.0
2016-03-25,3303,1913155578.0
2016-03-28,3303,1908287497.0
2016-03-29,3303,1893683256.0
2016-03-30,3303,1913155578.0
2016-03-31,3303,1986176783.0
2016-04-01,3303,1937495979.0
2016-04-06,3303,1961836381.0
2016-04-07,3303,1942364060.0
2016-04-08,3303,1981308702.0
2016-04-11,3303,1976440622.0
2016-04-12,3303,1947232140.0
2016-04-13,3303,1976440622.0
2016-04-14,3303,2005649104.0
2016-04-15,3303,2044593747.0
2016-04-18,3303,2171163836.0
2016-04-19,3303,2171163836.0
2016-04-20,3303,2029989506.0
2016-04-21,3303,2073802229.0
2016-04-22,3303,2059197988.0
2016-04-25,3303,2078670309.0
