date,stock_id,market_value
2016-01-04,1580,4925960851.0
2016-01-05,1580,4901695034.0
2016-01-06,1580,4877429217.0
2016-01-07,1580,4804631766.0
2016-01-08,1580,4853163400.0
2016-01-11,1580,4765806459.0
2016-01-12,1580,4756100132.0
2016-01-13,1580,4659036864.0
2016-01-14,1580,4528001452.0
2016-01-15,1580,4489176145.0
2016-01-18,1580,4430938184.0
2016-01-19,1580,4382406550.0
2016-01-20,1580,4338728080.0
2016-01-21,1580,4299902772.0
2016-01-22,1580,4251371138.0
2016-01-25,1580,4319315426.0
2016-01-26,1580,4265930629.0
2016-01-27,1580,4265930629.0
2016-01-28,1580,4270783792.0
2016-01-29,1580,4329021753.0
2016-02-01,1580,4435791348.0
2016-02-02,1580,4416378694.0
2016-02-15,1580,4222252158.0
2016-02-16,1580,4178573687.0
2016-02-17,1580,4149454707.0
2016-02-18,1580,4178573687.0
2016-02-19,1580,4110629400.0
2016-02-22,1580,4222252158.0
2016-02-23,1580,4644477374.0
2016-02-24,1580,4712421661.0
2016-02-25,1580,4998758302.0
2016-02-26,1580,5095821570.0
2016-03-01,1580,5217150655.0
2016-03-02,1580,5168619021.0
2016-03-03,1580,5289948106.0
2016-03-04,1580,5314213923.0
2016-03-07,1580,5241416472.0
2016-03-08,1580,5168619021.0
2016-03-09,1580,5217150655.0
2016-03-10,1580,5192884838.0
2016-03-11,1580,5678201178.0
2016-03-14,1580,6236314969.0
2016-03-15,1580,5848061897.0
2016-03-16,1580,5969390982.0
2016-03-17,1580,5750998629.0
2016-03-18,1580,5799530263.0
2016-03-21,1580,6139251701.0
2016-03-22,1580,6042188433.0
2016-03-23,1580,6187783335.0
2016-03-24,1580,6090720067.0
2016-03-25,1580,6090720067.0
2016-03-28,1580,5775264446.0
2016-03-29,1580,5435543008.0
2016-03-30,1580,5653935361.0
2016-03-31,1580,5653935361.0
2016-04-01,1580,5629669544.0
2016-04-06,1580,5605403727.0
2016-04-07,1580,5605403727.0
2016-04-08,1580,5605403727.0
2016-04-11,1580,5726732812.0
2016-04-12,1580,5605403727.0
2016-04-13,1580,5702466995.0
2016-04-14,1580,5605403727.0
2016-04-15,1580,5702466995.0
2016-04-18,1580,5629669544.0
2016-04-19,1580,5556872093.0
2016-04-20,1580,5581137910.0
2016-04-21,1580,5581137910.0
2016-04-22,1580,5192884838.0
2016-04-25,1580,5289948106.0
2016-04-26,1580,5289948106.0
2016-04-27,1580,5120087387.0
2016-04-28,1580,5192884838.0
2016-04-29,1580,5192884838.0
2016-05-03,1580,5144353204.0
2016-05-04,1580,5047289936.0
2016-05-05,1580,4901695034.0
2016-05-06,1580,4901695034.0
2016-05-09,1580,4974492485.0
2016-05-10,1580,4925960851.0
2016-05-11,1580,4950226668.0
2016-05-12,1580,4809484929.0
2016-05-13,1580,4828897583.0
2016-05-16,1580,4756100132.0
2016-05-17,1580,4877429217.0
2016-05-18,1580,4925960851.0
2016-05-19,1580,4853163400.0
2016-05-20,1580,4877429217.0
2016-05-23,1580,4974492485.0
2016-05-24,1580,4950226668.0
2016-05-25,1580,4974492485.0
2016-05-26,1580,4974492485.0
2016-05-27,1580,4950226668.0
2016-05-30,1580,5047289936.0
2016-05-31,1580,5047289936.0
2016-06-01,1580,5047289936.0
2016-06-02,1580,4974492485.0
2016-06-03,1580,5023024119.0
2016-06-06,1580,4998758302.0
2016-06-07,1580,4998758302.0
2016-06-08,1580,5047289936.0
2016-06-13,1580,4998758302.0
2016-06-14,1580,5047289936.0
2016-06-15,1580,5023024119.0
2016-06-16,1580,5047289936.0
2016-06-17,1580,4998758302.0
2016-06-20,1580,5023024119.0
2016-06-21,1580,5047289936.0
2016-06-22,1580,5023024119.0
2016-06-23,1580,4925960851.0
2016-06-24,1580,4833750746.0
2016-06-27,1580,4853163400.0
2016-06-28,1580,4853163400.0
2016-06-29,1580,4998758302.0
2016-06-30,1580,5168619021.0
2016-07-01,1580,5168619021.0
2016-07-04,1580,5241416472.0
2016-07-05,1580,5168619021.0
2016-07-06,1580,5192884838.0
2016-07-07,1580,5192884838.0
2016-07-11,1580,5289948106.0
2016-07-12,1580,5289948106.0
2016-07-13,1580,5289948106.0
2016-07-14,1580,5265682289.0
2016-07-15,1580,5459808825.0
2016-07-18,1580,5508340459.0
2016-07-19,1580,5484074642.0
2016-07-20,1580,5508340459.0
2016-07-21,1580,5484074642.0
2016-07-22,1580,5678201178.0
2016-07-25,1580,5750998629.0
2016-07-26,1580,5799530263.0
2016-07-27,1580,5799530263.0
2016-07-28,1580,5775264446.0
2016-07-29,1580,5848061897.0
2016-08-01,1580,5945125165.0
2016-08-02,1580,5993656799.0
2016-08-03,1580,6454707322.0
2016-08-04,1580,6745897126.0
2016-08-05,1580,6673099675.0
2016-08-08,1580,6697365492.0
2016-08-09,1580,6503238956.0
2016-08-10,1580,6648833858.0
2016-08-11,1580,6600302224.0
2016-08-12,1580,6284846603.0
2016-08-15,1580,6260580786.0
2016-08-16,1580,6260580786.0
2016-08-17,1580,6478973139.0
2016-08-18,1580,6527504773.0
2016-08-19,1580,6454707322.0
2016-08-22,1580,6454707322.0
2016-08-23,1580,6697365492.0
2016-08-24,1580,6867226211.0
2016-08-25,1580,7134150198.0
2016-08-26,1580,6915757845.0
2016-08-29,1580,6964289479.0
2016-08-30,1580,6940023662.0
2016-08-31,1580,6745897126.0
2016-09-01,1580,6624568041.0
2016-09-02,1580,6551770590.0
2016-09-05,1580,6673099675.0
2016-09-06,1580,6648833858.0
2016-09-07,1580,6697365492.0
2016-09-08,1580,6648833858.0
2016-09-09,1580,7158416015.0
2016-09-12,1580,7134150198.0
2016-09-13,1580,6964289479.0
2016-09-14,1580,6964289479.0
2016-09-19,1580,7061352747.0
2016-09-20,1580,7037086930.0
2016-09-21,1580,7012821113.0
2016-09-22,1580,7085618564.0
2016-09-23,1580,7061352747.0
2016-09-26,1580,6940023662.0
2016-09-29,1580,6940023662.0
2016-09-30,1580,6891492028.0
2016-10-03,1580,6940023662.0
2016-10-04,1580,7085618564.0
2016-10-05,1580,7158416015.0
2016-10-06,1580,7328276734.0
2016-10-07,1580,7231213466.0
2016-10-11,1580,6964289479.0
2016-10-12,1580,7134150198.0
2016-10-13,1580,7134150198.0
2016-10-14,1580,6988555296.0
2016-10-17,1580,7085618564.0
2016-10-18,1580,7182681832.0
2016-10-19,1580,7279745100.0
2016-10-20,1580,7279745100.0
2016-10-21,1580,7279745100.0
2016-10-24,1580,7206947649.0
2016-10-25,1580,7206947649.0
2016-10-26,1580,7134150198.0
2016-10-27,1580,7037086930.0
2016-10-28,1580,7085618564.0
2016-10-31,1580,7182681832.0
2016-11-01,1580,7109884381.0
2016-11-02,1580,6915757845.0
2016-11-03,1580,6770162943.0
2016-11-04,1580,6770162943.0
2016-11-07,1580,6818694577.0
2016-11-08,1580,7085618564.0
2016-11-09,1580,6648833858.0
2016-11-10,1580,6891492028.0
2016-11-11,1580,6842960394.0
2016-11-14,1580,6940023662.0
2016-11-15,1580,7037086930.0
2016-11-16,1580,6988555296.0
2016-11-17,1580,7037086930.0
2016-11-18,1580,7134150198.0
2016-11-21,1580,7158416015.0
2016-11-22,1580,7206947649.0
2016-11-23,1580,7231213466.0
2016-11-24,1580,7231213466.0
2016-11-25,1580,7255479283.0
2016-11-28,1580,7279745100.0
2016-11-29,1580,7352542551.0
2016-11-30,1580,7449605819.0
2016-12-01,1580,7449605819.0
2016-12-02,1580,7425340002.0
2016-12-05,1580,7376808368.0
2016-12-06,1580,7376808368.0
2016-12-07,1580,7376808368.0
2016-12-08,1580,7425340002.0
2016-12-09,1580,7279745100.0
2016-12-12,1580,7061352747.0
