date,stock_id,market_value
2016-01-04,1259,2335282950.0
2016-01-05,1259,2296415550.0
2016-01-06,1259,2276981850.0
2016-01-07,1259,2238114450.0
2016-01-08,1259,2325566100.0
2016-01-11,1259,2328805050.0
2016-01-12,1259,2325566100.0
2016-01-13,1259,2325566100.0
2016-01-14,1259,2332044000.0
2016-01-15,1259,2315849250.0
2016-01-18,1259,2351477700.0
2016-01-19,1259,2312610300.0
2016-01-20,1259,2293176600.0
2016-01-21,1259,2315849250.0
2016-01-22,1259,2309371350.0
2016-01-25,1259,2276981850.0
2016-01-26,1259,2273742900.0
2016-01-27,1259,2283459750.0
2016-01-28,1259,2260787100.0
2016-01-29,1259,2234875500.0
2016-02-01,1259,2260787100.0
2016-02-02,1259,2286698700.0
2016-02-15,1259,2319088200.0
2016-02-16,1259,2332044000.0
2016-02-17,1259,2328805050.0
2016-02-18,1259,2332044000.0
2016-02-19,1259,2302893450.0
2016-02-22,1259,2299654500.0
2016-02-23,1259,2315849250.0
2016-02-24,1259,2309371350.0
2016-02-25,1259,2309371350.0
2016-02-26,1259,2338521900.0
2016-03-01,1259,2380628250.0
2016-03-02,1259,2374150350.0
2016-03-03,1259,2383867200.0
2016-03-04,1259,2367672450.0
2016-03-07,1259,2367672450.0
2016-03-08,1259,2364433500.0
2016-03-09,1259,2374150350.0
2016-03-10,1259,2387106150.0
2016-03-11,1259,2364433500.0
2016-03-14,1259,2341760850.0
2016-03-15,1259,2309371350.0
2016-03-16,1259,2322327150.0
2016-03-17,1259,2319088200.0
2016-03-18,1259,2309371350.0
2016-03-21,1259,2341760850.0
2016-03-22,1259,2309371350.0
2016-03-23,1259,2309371350.0
2016-03-24,1259,2361194550.0
2016-03-25,1259,2315849250.0
2016-03-28,1259,2338521900.0
2016-03-29,1259,2332044000.0
2016-03-30,1259,2332044000.0
2016-03-31,1259,2302893450.0
2016-04-01,1259,2273742900.0
2016-04-06,1259,2273742900.0
2016-04-07,1259,2309371350.0
2016-04-08,1259,2302893450.0
2016-04-11,1259,2325566100.0
2016-04-12,1259,2325566100.0
2016-04-13,1259,2306132400.0
2016-04-14,1259,2309371350.0
2016-04-15,1259,2312610300.0
2016-04-18,1259,2332044000.0
2016-04-19,1259,2335282950.0
2016-04-20,1259,2344999800.0
2016-04-21,1259,2306132400.0
2016-04-22,1259,2341760850.0
2016-04-25,1259,2309371350.0
2016-04-26,1259,2309371350.0
2016-04-27,1259,2309371350.0
2016-04-28,1259,2286698700.0
2016-04-29,1259,2286698700.0
2016-05-03,1259,2286698700.0
2016-05-04,1259,2267265000.0
2016-05-05,1259,2267265000.0
2016-05-06,1259,2267265000.0
2016-05-09,1259,2312610300.0
2016-05-10,1259,2332044000.0
2016-05-11,1259,2344999800.0
2016-05-12,1259,2348238750.0
2016-05-13,1259,2325566100.0
2016-05-16,1259,2338521900.0
2016-05-17,1259,2338521900.0
2016-05-18,1259,2367672450.0
2016-05-19,1259,2383867200.0
2016-05-20,1259,2380628250.0
2016-05-23,1259,2364433500.0
2016-05-24,1259,2357955600.0
2016-05-25,1259,2328805050.0
2016-05-26,1259,2377389300.0
2016-05-27,1259,2380628250.0
2016-05-30,1259,2364433500.0
2016-05-31,1259,2315849250.0
2016-06-01,1259,2325566100.0
2016-06-02,1259,2348238750.0
2016-06-03,1259,2354716650.0
2016-06-06,1259,2370911400.0
2016-06-07,1259,2390345100.0
2016-06-08,1259,2396823000.0
