date,stock_id,market_value
2016-01-04,3169,1512152128.0
2016-01-05,3169,1509584807.0
2016-01-06,3169,1468507669.0
2016-01-07,3169,1422295889.0
2016-01-08,3169,1447969100.0
2016-01-11,3169,1437699816.0
2016-01-12,3169,1396622678.0
2016-01-13,3169,1399190000.0
2016-01-14,3169,1360680183.0
2016-01-15,3169,1360680183.0
2016-01-18,3169,1406891963.0
2016-01-19,3169,1396622678.0
2016-01-20,3169,1360680183.0
2016-01-21,3169,1342708935.0
2016-01-22,3169,1345276256.0
2016-01-25,3169,1394055357.0
2016-01-26,3169,1381218752.0
2016-01-27,3169,1335006972.0
2016-01-28,3169,1365814825.0
2016-01-29,3169,1383786073.0
2016-02-01,3169,1376084110.0
2016-02-02,3169,1376084110.0
2016-02-15,3169,1360680183.0
2016-02-16,3169,1370949467.0
2016-02-17,3169,1396622678.0
2016-02-18,3169,1409459284.0
2016-02-19,3169,1412026605.0
2016-02-22,3169,1396622678.0
2016-02-23,3169,1417161247.0
2016-02-24,3169,1412026605.0
2016-02-25,3169,1437699816.0
2016-02-26,3169,1440267137.0
2016-03-01,3169,1437699816.0
2016-03-02,3169,1453103743.0
2016-03-03,3169,1453103743.0
2016-03-04,3169,1494180880.0
2016-03-07,3169,1494180880.0
2016-03-08,3169,1489046238.0
2016-03-09,3169,1473642311.0
2016-03-10,3169,1478776954.0
2016-03-11,3169,1476209633.0
2016-03-14,3169,1476209633.0
2016-03-15,3169,1442834458.0
2016-03-16,3169,1468507669.0
2016-03-17,3169,1458238385.0
2016-03-18,3169,1468507669.0
2016-03-21,3169,1447969100.0
2016-03-22,3169,1445401779.0
2016-03-23,3169,1447969100.0
2016-03-24,3169,1429997853.0
2016-03-25,3169,1447969100.0
2016-03-28,3169,1437699816.0
2016-03-29,3169,1404324642.0
2016-03-30,3169,1417161247.0
2016-03-31,3169,1422295889.0
2016-04-01,3169,1404324642.0
2016-04-06,3169,1394055357.0
2016-04-07,3169,1409459284.0
2016-04-08,3169,1422295889.0
2016-04-11,3169,1406891963.0
2016-04-12,3169,1376084110.0
2016-04-13,3169,1376084110.0
2016-04-14,3169,1376084110.0
2016-04-15,3169,1386353394.0
2016-04-18,3169,1412026605.0
2016-04-19,3169,1376084110.0
2016-04-20,3169,1345276256.0
2016-04-21,3169,1355545541.0
2016-04-22,3169,1319603045.0
2016-04-25,3169,1327305009.0
2016-04-26,3169,1324737688.0
2016-04-27,3169,1335006972.0
2016-04-28,3169,1324737688.0
2016-04-29,3169,1293929834.0
2016-05-03,3169,1278525908.0
2016-05-04,3169,1242583412.0
2016-05-05,3169,1242583412.0
2016-05-06,3169,1232314128.0
2016-05-09,3169,1257987339.0
2016-05-10,3169,1232314128.0
2016-05-11,3169,1234881449.0
2016-05-12,3169,1222044844.0
2016-05-13,3169,1216910201.0
2016-05-16,3169,1209208238.0
2016-05-17,3169,1229746807.0
2016-05-18,3169,1242583412.0
2016-05-19,3169,1206640917.0
2016-05-20,3169,1257987339.0
2016-05-23,3169,1278525908.0
2016-05-24,3169,1247718055.0
2016-05-25,3169,1273391266.0
2016-05-26,3169,1300410550.0
2016-05-27,3169,1316015477.0
2016-05-30,3169,1300410550.0
2016-05-31,3169,1274402339.0
2016-06-01,3169,1292608087.0
2016-06-02,3169,1274402339.0
2016-06-03,3169,1297809729.0
2016-06-06,3169,1274402339.0
2016-06-07,3169,1274402339.0
2016-06-08,3169,1263999055.0
2016-06-13,3169,1243192486.0
2016-06-14,3169,1232789201.0
2016-06-15,3169,1258797412.0
2016-06-16,3169,1253595770.0
2016-06-17,3169,1243192486.0
2016-06-20,3169,1240591665.0
2016-06-21,3169,1284805623.0
2016-06-22,3169,1279603981.0
2016-06-23,3169,1250994949.0
2016-06-24,3169,1240591665.0
2016-06-27,3169,1243192486.0
2016-06-28,3169,1256196591.0
2016-06-29,3169,1261398234.0
2016-06-30,3169,1263999055.0
2016-07-01,3169,1290007266.0
2016-07-04,3169,1292608087.0
2016-07-05,3169,1316015477.0
2016-07-06,3169,1300410550.0
2016-07-07,3169,1326418761.0
2016-07-11,3169,1290007266.0
2016-07-12,3169,1263999055.0
2016-07-13,3169,1274402339.0
2016-07-14,3169,1256196591.0
2016-07-15,3169,1253595770.0
2016-07-18,3169,1261398234.0
2016-07-19,3169,1261398234.0
2016-07-20,3169,1266599876.0
2016-07-21,3169,1266599876.0
2016-07-22,3169,1279603981.0
2016-07-25,3169,1407044215.0
2016-07-26,3169,1414846678.0
2016-07-27,3169,1388838467.0
2016-07-28,3169,1391439289.0
2016-07-29,3169,1386237646.0
2016-08-01,3169,1399241752.0
2016-08-02,3169,1378435183.0
2016-08-03,3169,1360229435.0
2016-08-04,3169,1404443394.0
2016-08-05,3169,1391439289.0
2016-08-08,3169,1383636825.0
2016-08-09,3169,1368031899.0
2016-08-10,3169,1334221224.0
2016-08-11,3169,1295208908.0
2016-08-12,3169,1310813834.0
2016-08-15,3169,1310813834.0
2016-08-16,3169,1316015477.0
2016-08-17,3169,1277003160.0
2016-08-18,3169,1284805623.0
2016-08-19,3169,1290007266.0
2016-08-22,3169,1269200697.0
2016-08-23,3169,1271801518.0
2016-08-24,3169,1240591665.0
2016-08-25,3169,1232789201.0
2016-08-26,3169,1248394128.0
2016-08-29,3169,1282204802.0
2016-08-30,3169,1279603981.0
2016-08-31,3169,1269200697.0
2016-09-01,3169,1253595770.0
2016-09-02,3169,1248394128.0
2016-09-05,3169,1248394128.0
2016-09-06,3169,1269098198.0
2016-09-07,3169,1266470665.0
