date,stock_id,market_value
2016-01-04,3218,1590258150.0
2016-01-05,3218,1567115100.0
2016-01-06,3218,1553890500.0
2016-01-07,3218,1497685950.0
2016-01-08,3218,1520829000.0
2016-01-11,3218,1487767500.0
2016-01-12,3218,1441481400.0
2016-01-13,3218,1487767500.0
2016-01-14,3218,1494379800.0
2016-01-15,3218,1540665900.0
2016-01-18,3218,1570421250.0
2016-01-19,3218,1586952000.0
2016-01-20,3218,1540665900.0
2016-01-21,3218,1547278200.0
2016-01-22,3218,1537359750.0
2016-01-25,3218,1560502800.0
2016-01-26,3218,1553890500.0
2016-01-27,3218,1547278200.0
2016-01-28,3218,1560502800.0
2016-01-29,3218,1570421250.0
2016-02-01,3218,1596870450.0
2016-02-02,3218,1600176600.0
2016-02-15,3218,1610095050.0
2016-02-16,3218,1626625800.0
2016-02-17,3218,1623319650.0
2016-02-18,3218,1656381150.0
2016-02-19,3218,1639850400.0
2016-02-22,3218,1606788900.0
2016-02-23,3218,1616707350.0
2016-02-24,3218,1613401200.0
2016-02-25,3218,1603482750.0
2016-02-26,3218,1606788900.0
2016-03-01,3218,1610095050.0
2016-03-02,3218,1620013500.0
2016-03-03,3218,1610095050.0
2016-03-04,3218,1653075000.0
2016-03-07,3218,1659687300.0
2016-03-08,3218,1659687300.0
2016-03-09,3218,1653075000.0
2016-03-10,3218,1666299600.0
2016-03-11,3218,1662993450.0
2016-03-14,3218,1659687300.0
2016-03-15,3218,1606788900.0
2016-03-16,3218,1620013500.0
2016-03-17,3218,1600176600.0
2016-03-18,3218,1610095050.0
2016-03-21,3218,1610095050.0
2016-03-22,3218,1613401200.0
2016-03-23,3218,1606788900.0
2016-03-24,3218,1586952000.0
2016-03-25,3218,1573727400.0
2016-03-28,3218,1550584350.0
2016-03-29,3218,1530747450.0
2016-03-30,3218,1553890500.0
2016-03-31,3218,1567115100.0
2016-04-01,3218,1567115100.0
2016-04-06,3218,1550584350.0
2016-04-07,3218,1573727400.0
2016-04-08,3218,1577033550.0
2016-04-11,3218,1586952000.0
2016-04-12,3218,1567115100.0
2016-04-13,3218,1570421250.0
2016-04-14,3218,1567115100.0
2016-04-15,3218,1573727400.0
2016-04-18,3218,1567115100.0
2016-04-19,3218,1550584350.0
2016-04-20,3218,1540665900.0
2016-04-21,3218,1534053600.0
2016-04-22,3218,1534053600.0
2016-04-25,3218,1534053600.0
2016-04-26,3218,1547278200.0
2016-04-27,3218,1573727400.0
2016-04-28,3218,1580339700.0
2016-04-29,3218,1563808950.0
2016-05-03,3218,1540665900.0
2016-05-04,3218,1517522850.0
2016-05-05,3218,1524135150.0
2016-05-06,3218,1494379800.0
2016-05-09,3218,1514216700.0
2016-05-10,3218,1504298250.0
2016-05-11,3218,1507604400.0
2016-05-12,3218,1537359750.0
2016-05-13,3218,1527441300.0
2016-05-16,3218,1520829000.0
2016-05-17,3218,1530747450.0
2016-05-18,3218,1520829000.0
2016-05-19,3218,1507604400.0
2016-05-20,3218,1517522850.0
2016-05-23,3218,1540665900.0
2016-05-24,3218,1540665900.0
2016-05-25,3218,1543972050.0
2016-05-26,3218,1603482750.0
2016-05-27,3218,1600176600.0
2016-05-30,3218,1606788900.0
2016-05-31,3218,1593564300.0
2016-06-01,3218,1583645850.0
2016-06-02,3218,1557196650.0
2016-06-03,3218,1560502800.0
2016-06-06,3218,1570421250.0
2016-06-07,3218,1570421250.0
2016-06-08,3218,1560502800.0
2016-06-13,3218,1540665900.0
2016-06-14,3218,1550584350.0
2016-06-15,3218,1573727400.0
2016-06-16,3218,1560502800.0
2016-06-17,3218,1557196650.0
2016-06-20,3218,1550584350.0
2016-06-21,3218,1557196650.0
2016-06-22,3218,1573727400.0
