date,stock_id,market_value
2016-01-04,3067,380230644.0
2016-01-05,3067,0.0
2016-01-06,3067,371523072.0
2016-01-07,3067,0.0
2016-01-08,3067,368620548.0
2016-01-11,3067,368620548.0
2016-01-12,3067,368620548.0
2016-01-13,3067,0.0
2016-01-14,3067,0.0
2016-01-15,3067,354107928.0
2016-01-18,3067,358461714.0
2016-01-19,3067,370071810.0
2016-01-20,3067,0.0
2016-01-21,3067,365718024.0
2016-01-22,3067,365718024.0
2016-01-25,3067,0.0
2016-01-26,3067,365718024.0
2016-01-27,3067,365718024.0
2016-01-28,3067,0.0
2016-01-29,3067,377328120.0
2016-02-01,3067,362815500.0
2016-02-02,3067,362815500.0
2016-02-15,3067,359912976.0
2016-02-16,3067,362815500.0
2016-02-17,3067,362815500.0
2016-02-18,3067,362815500.0
2016-02-19,3067,0.0
2016-02-22,3067,361364238.0
2016-02-23,3067,345400356.0
2016-02-24,3067,354107928.0
2016-02-25,3067,358461714.0
2016-02-26,3067,358461714.0
2016-03-01,3067,358461714.0
2016-03-02,3067,359912976.0
2016-03-03,3067,359912976.0
2016-03-04,3067,359912976.0
2016-03-07,3067,359912976.0
2016-03-08,3067,359912976.0
2016-03-09,3067,394743264.0
2016-03-10,3067,388938216.0
2016-03-11,3067,397645788.0
2016-03-14,3067,390389478.0
2016-03-15,3067,386035692.0
2016-03-16,3067,374425596.0
2016-03-17,3067,383133168.0
2016-03-18,3067,383133168.0
2016-03-21,3067,384584430.0
2016-03-22,3067,381681906.0
2016-03-23,3067,0.0
2016-03-24,3067,0.0
2016-03-25,3067,380230644.0
2016-03-28,3067,0.0
2016-03-29,3067,371523072.0
2016-03-30,3067,377328120.0
2016-03-31,3067,374425596.0
2016-04-01,3067,0.0
2016-04-06,3067,364266762.0
2016-04-07,3067,361364238.0
2016-04-08,3067,365718024.0
2016-04-11,3067,361364238.0
2016-04-12,3067,351205404.0
2016-04-13,3067,361364238.0
2016-04-14,3067,361364238.0
2016-04-15,3067,361364238.0
2016-04-18,3067,371523072.0
2016-04-19,3067,371523072.0
2016-04-20,3067,368620548.0
2016-04-21,3067,0.0
2016-04-22,3067,365718024.0
2016-04-25,3067,365718024.0
2016-04-26,3067,0.0
2016-04-27,3067,349754142.0
2016-04-28,3067,359912976.0
2016-04-29,3067,0.0
2016-05-03,3067,359912976.0
2016-05-04,3067,372974334.0
2016-05-05,3067,0.0
2016-05-06,3067,362815500.0
2016-05-09,3067,0.0
2016-05-10,3067,361364238.0
2016-05-11,3067,362815500.0
2016-05-12,3067,362815500.0
2016-05-13,3067,348302880.0
2016-05-16,3067,358461714.0
2016-05-17,3067,355559190.0
2016-05-18,3067,354107928.0
2016-05-19,3067,0.0
2016-05-20,3067,348302880.0
2016-05-23,3067,0.0
2016-05-24,3067,339595308.0
2016-05-25,3067,349754142.0
2016-05-26,3067,0.0
2016-05-27,3067,349754142.0
2016-05-30,3067,359912976.0
2016-05-31,3067,357010452.0
2016-06-01,3067,0.0
2016-06-02,3067,0.0
2016-06-03,3067,355559190.0
2016-06-06,3067,0.0
2016-06-07,3067,0.0
2016-06-08,3067,352656666.0
2016-06-13,3067,358461714.0
2016-06-14,3067,370071810.0
2016-06-15,3067,359912976.0
2016-06-16,3067,0.0
2016-06-17,3067,0.0
2016-06-20,3067,355559190.0
2016-06-21,3067,0.0
2016-06-22,3067,0.0
2016-06-23,3067,0.0
2016-06-24,3067,351205404.0
2016-06-27,3067,346851618.0
2016-06-28,3067,357010452.0
2016-06-29,3067,368620548.0
2016-06-30,3067,361364238.0
2016-07-01,3067,367169286.0
