date,stock_id,market_value
2016-01-04,3171,1192950827.0
2016-01-05,3171,1178149949.0
2016-01-06,3171,1172229597.0
2016-01-07,3171,1178149949.0
2016-01-08,3171,1172229597.0
2016-01-11,3171,1166309246.0
2016-01-12,3171,1154468543.0
2016-01-13,3171,1157428718.0
2016-01-14,3171,1124866785.0
2016-01-15,3171,1151508367.0
2016-01-18,3171,1139667664.0
2016-01-19,3171,1148548191.0
2016-01-20,3171,1130787137.0
2016-01-21,3171,1139667664.0
2016-01-22,3171,1145588015.0
2016-01-25,3171,1160388894.0
2016-01-26,3171,1163349070.0
2016-01-27,3171,1145588015.0
2016-01-28,3171,1151508367.0
2016-01-29,3171,1145588015.0
2016-02-01,3171,1139667664.0
2016-02-02,3171,1139667664.0
2016-02-15,3171,1139667664.0
2016-02-16,3171,1160388894.0
2016-02-17,3171,1148548191.0
2016-02-18,3171,1151508367.0
2016-02-19,3171,1142627840.0
2016-02-22,3171,1142627840.0
2016-02-23,3171,1145588015.0
2016-02-24,3171,1145588015.0
2016-02-25,3171,1142627840.0
2016-02-26,3171,1142627840.0
2016-03-01,3171,1145588015.0
2016-03-02,3171,1151508367.0
2016-03-03,3171,1154468543.0
2016-03-04,3171,1178149949.0
2016-03-07,3171,1181110124.0
2016-03-08,3171,1178149949.0
2016-03-09,3171,1195911003.0
2016-03-10,3171,1222552585.0
2016-03-11,3171,1213672058.0
2016-03-14,3171,1216632233.0
2016-03-15,3171,1207751706.0
2016-03-16,3171,1204791530.0
2016-03-17,3171,1204791530.0
2016-03-18,3171,1207751706.0
2016-03-21,3171,1198871179.0
2016-03-22,3171,1198871179.0
2016-03-23,3171,1201831355.0
2016-03-24,3171,1192950827.0
2016-03-25,3171,1192950827.0
2016-03-28,3171,1195911003.0
2016-03-29,3171,1187030476.0
2016-03-30,3171,1192950827.0
2016-03-31,3171,1222552585.0
2016-04-01,3171,1222552585.0
2016-04-06,3171,1213672058.0
2016-04-07,3171,1195911003.0
2016-04-08,3171,1201831355.0
2016-04-11,3171,1198871179.0
2016-04-12,3171,1184070300.0
2016-04-13,3171,1195911003.0
2016-04-14,3171,1198871179.0
2016-04-15,3171,1184070300.0
2016-04-18,3171,1172229597.0
2016-04-19,3171,1169269421.0
2016-04-20,3171,1151508367.0
2016-04-21,3171,1169269421.0
2016-04-22,3171,1160388894.0
2016-04-25,3171,1169269421.0
2016-04-26,3171,1172229597.0
2016-04-27,3171,1169269421.0
2016-04-28,3171,1163349070.0
2016-04-29,3171,1157428718.0
2016-05-03,3171,1166309246.0
2016-05-04,3171,1169269421.0
2016-05-05,3171,1163349070.0
2016-05-06,3171,1157428718.0
2016-05-09,3171,1154468543.0
2016-05-10,3171,1154468543.0
2016-05-11,3171,1169269421.0
2016-05-12,3171,1169269421.0
2016-05-13,3171,1172229597.0
2016-05-16,3171,1169269421.0
2016-05-17,3171,1154468543.0
2016-05-18,3171,1157428718.0
2016-05-19,3171,1154468543.0
2016-05-20,3171,1166309246.0
2016-05-23,3171,1181110124.0
