date,stock_id,market_value
2016-01-04,2740,1252690566.0
2016-01-05,2740,1241505829.0
2016-01-06,2740,1227125453.0
2016-01-07,2740,1158419210.0
2016-01-08,2740,1171201767.0
2016-01-11,2740,1124864998.0
2016-01-12,2740,1126462818.0
2016-01-13,2740,1094506426.0
2016-01-14,2740,1048169658.0
2016-01-15,2740,1046571838.0
2016-01-18,2740,1024202364.0
2016-01-19,2740,1086517328.0
2016-01-20,2740,1024202364.0
2016-01-21,2740,1025800183.0
2016-01-22,2740,1025800183.0
2016-01-25,2740,1044974018.0
2016-01-26,2740,1024202364.0
2016-01-27,2740,1044974018.0
2016-01-28,2740,1038582740.0
2016-01-29,2740,1070539132.0
2016-02-01,2740,1113680261.0
2016-02-02,2740,1099299885.0
2016-02-15,2740,1064147854.0
2016-02-16,2740,1092908606.0
2016-02-17,2740,1081723869.0
2016-02-18,2740,1065745673.0
2016-02-19,2740,1059354395.0
2016-02-22,2740,1065745673.0
2016-02-23,2740,1073734771.0
2016-02-24,2740,1057756575.0
2016-02-25,2740,1038582740.0
2016-02-26,2740,1035387101.0
2016-03-01,2740,1030593642.0
2016-03-02,2740,1052963116.0
2016-03-03,2740,1038582740.0
2016-03-04,2740,1038582740.0
2016-03-07,2740,1040180560.0
2016-03-08,2740,1051365297.0
2016-03-09,2740,1032191462.0
2016-03-10,2740,1032191462.0
2016-03-11,2740,1032191462.0
2016-03-14,2740,1033789281.0
2016-03-15,2740,1022604544.0
2016-03-16,2740,1025800183.0
2016-03-17,2740,1036984920.0
2016-03-18,2740,1030593642.0
2016-03-21,2740,1028995822.0
2016-03-22,2740,1021006724.0
2016-03-23,2740,1009821987.0
2016-03-24,2740,998637250.0
2016-03-25,2740,957093940.0
2016-03-28,2740,880398600.0
2016-03-29,2740,806898898.0
2016-03-30,2740,813290176.0
2016-03-31,2740,818083635.0
2016-04-01,2740,838855290.0
2016-04-06,2740,830866192.0
2016-04-07,2740,0.0
2016-04-08,2740,814887996.0
2016-04-11,2740,798909800.0
2016-04-12,2740,782931604.0
2016-04-13,2740,830866192.0
2016-04-14,2740,814887996.0
2016-04-15,2740,819681455.0
2016-04-18,2740,814887996.0
2016-04-19,2740,805301078.0
2016-04-20,2740,802105439.0
2016-04-21,2740,811692357.0
2016-04-22,2740,798909800.0
2016-04-25,2740,790920702.0
2016-04-26,2740,778138145.0
2016-04-27,2740,782931604.0
2016-04-28,2740,779735965.0
2016-04-29,2740,742986114.0
2016-05-03,2740,719018820.0
2016-05-04,2740,687062428.0
2016-05-05,2740,672682052.0
2016-05-06,2740,687062428.0
2016-05-09,2740,701442804.0
2016-05-10,2740,701442804.0
2016-05-11,2740,749377392.0
2016-05-12,2740,0.0
2016-05-13,2740,766154498.0
2016-05-16,2740,765355588.0
2016-05-17,2740,758964310.0
2016-05-18,2740,699844985.0
2016-05-19,2740,698247165.0
2016-05-20,2740,680671150.0
2016-05-23,2740,682268969.0
2016-05-24,2740,715024271.0
2016-05-25,2740,723812279.0
2016-05-26,2740,734997016.0
2016-05-27,2740,750975212.0
2016-05-30,2740,750975212.0
2016-05-31,2740,747779573.0
2016-06-01,2740,750975212.0
2016-06-02,2740,719018820.0
2016-06-03,2740,749377392.0
2016-06-06,2740,731801377.0
2016-06-07,2740,749377392.0
2016-06-08,2740,749377392.0
2016-06-13,2740,749377392.0
2016-06-14,2740,745382843.0
2016-06-15,2740,721415549.0
2016-06-16,2740,709431902.0
2016-06-17,2740,733399196.0
2016-06-20,2740,703040624.0
2016-06-21,2740,698247165.0
2016-06-22,2740,683866789.0
2016-06-23,2740,639127840.0
2016-06-24,2740,639127840.0
2016-06-27,2740,623948554.0
2016-06-28,2740,639127840.0
2016-06-29,2740,627943103.0
