date,stock_id,market_value
2016-01-04,2734,702026432.0
2016-01-05,2734,715643324.0
2016-01-06,2734,689922528.0
2016-01-07,2734,641506912.0
2016-01-08,2734,662688744.0
2016-01-11,2734,638480936.0
2016-01-12,2734,647558864.0
2016-01-13,2734,650584840.0
2016-01-14,2734,629403008.0
2016-01-15,2734,0.0
2016-01-18,2734,674792648.0
2016-01-19,2734,635454960.0
2016-01-20,2734,608221176.0
2016-01-21,2734,605195200.0
2016-01-22,2734,605195200.0
2016-01-25,2734,0.0
2016-01-26,2734,587039344.0
2016-01-27,2734,594604284.0
2016-01-28,2734,593091296.0
2016-01-29,2734,612760140.0
2016-02-01,2734,624864044.0
2016-02-02,2734,0.0
2016-02-15,2734,0.0
2016-02-16,2734,620325080.0
2016-02-17,2734,608221176.0
2016-02-18,2734,623351056.0
2016-02-19,2734,659662768.0
2016-02-22,2734,659662768.0
2016-02-23,2734,662688744.0
2016-02-24,2734,662688744.0
2016-02-25,2734,644532888.0
2016-02-26,2734,635454960.0
2016-03-01,2734,638480936.0
2016-03-02,2734,659662768.0
2016-03-03,2734,668740696.0
2016-03-04,2734,665714720.0
2016-03-07,2734,644532888.0
2016-03-08,2734,659662768.0
2016-03-09,2734,683870576.0
2016-03-10,2734,665714720.0
2016-03-11,2734,671766672.0
2016-03-14,2734,683870576.0
2016-03-15,2734,667227708.0
2016-03-16,2734,674792648.0
2016-03-17,2734,683870576.0
2016-03-18,2734,676305636.0
2016-03-21,2734,662688744.0
2016-03-22,2734,674792648.0
2016-03-23,2734,702026432.0
2016-03-24,2734,695974480.0
2016-03-25,2734,680844600.0
2016-03-28,2734,686896552.0
2016-03-29,2734,677818624.0
2016-03-30,2734,702026432.0
2016-03-31,2734,695974480.0
2016-04-01,2734,695974480.0
2016-04-06,2734,695974480.0
2016-04-07,2734,692948504.0
2016-04-08,2734,689922528.0
2016-04-11,2734,683870576.0
2016-04-12,2734,665714720.0
2016-04-13,2734,659662768.0
2016-04-14,2734,683870576.0
2016-04-15,2734,680844600.0
2016-04-18,2734,682357588.0
2016-04-19,2734,677818624.0
