date,stock_id,market_value
2016-01-04,2719,602447200.0
2016-01-05,2719,593374200.0
2016-01-06,2719,598818000.0
2016-01-07,2719,586115800.0
2016-01-08,2719,584301200.0
2016-01-11,2719,627851600.0
2016-01-12,2719,591559600.0
2016-01-13,2719,615149400.0
2016-01-14,2719,598818000.0
2016-01-15,2719,607891000.0
2016-01-18,2719,613334800.0
2016-01-19,2719,602447200.0
2016-01-20,2719,584301200.0
2016-01-21,2719,582486600.0
2016-01-22,2719,587930400.0
2016-01-25,2719,595188800.0
2016-01-26,2719,587930400.0
2016-01-27,2719,580672000.0
2016-01-28,2719,595188800.0
2016-01-29,2719,591559600.0
2016-02-01,2719,607891000.0
2016-02-02,2719,607891000.0
2016-02-15,2719,611520200.0
2016-02-16,2719,613334800.0
2016-02-17,2719,609705600.0
2016-02-18,2719,613334800.0
2016-02-19,2719,620593200.0
2016-02-22,2719,618778600.0
2016-02-23,2719,624222400.0
2016-02-24,2719,607891000.0
2016-02-25,2719,606076400.0
2016-02-26,2719,620593200.0
2016-03-01,2719,624222400.0
2016-03-02,2719,638739200.0
2016-03-03,2719,640553800.0
2016-03-04,2719,633295400.0
2016-03-07,2719,618778600.0
2016-03-08,2719,635110000.0
2016-03-09,2719,636924600.0
2016-03-10,2719,631480800.0
2016-03-11,2719,633295400.0
2016-03-14,2719,636924600.0
2016-03-15,2719,629666200.0
2016-03-16,2719,627851600.0
2016-03-17,2719,626037000.0
2016-03-18,2719,635110000.0
2016-03-21,2719,629666200.0
2016-03-22,2719,653256000.0
2016-03-23,2719,640553800.0
2016-03-24,2719,638739200.0
2016-03-25,2719,627851600.0
2016-03-28,2719,638739200.0
2016-03-29,2719,631480800.0
2016-03-30,2719,627851600.0
2016-03-31,2719,638739200.0
2016-04-01,2719,624222400.0
2016-04-06,2719,638739200.0
2016-04-07,2719,653256000.0
2016-04-08,2719,649626800.0
2016-04-11,2719,655070600.0
2016-04-12,2719,665958200.0
2016-04-13,2719,653256000.0
2016-04-14,2719,655070600.0
2016-04-15,2719,667772800.0
2016-04-18,2719,647812200.0
2016-04-19,2719,653256000.0
2016-04-20,2719,649626800.0
2016-04-21,2719,642368400.0
2016-04-22,2719,635110000.0
2016-04-25,2719,627851600.0
2016-04-26,2719,638739200.0
2016-04-27,2719,649626800.0
2016-04-28,2719,636924600.0
2016-04-29,2719,635110000.0
2016-05-03,2719,635110000.0
2016-05-04,2719,631480800.0
2016-05-05,2719,0.0
2016-05-06,2719,622407800.0
2016-05-09,2719,613334800.0
2016-05-10,2719,600632600.0
2016-05-11,2719,600632600.0
2016-05-12,2719,598818000.0
2016-05-13,2719,591559600.0
2016-05-16,2719,598818000.0
2016-05-17,2719,600632600.0
2016-05-18,2719,616964000.0
2016-05-19,2719,613334800.0
2016-05-20,2719,0.0
2016-05-23,2719,616964000.0
