date,stock_id,market_value
2016-01-04,1784,1768925694.0
2016-01-05,1784,1709298986.0
2016-01-06,1784,1684454524.0
2016-01-07,1784,1575138891.0
2016-01-08,1784,1627312261.0
2016-01-11,1784,1595014460.0
2016-01-12,1784,1532903305.0
2016-01-13,1784,1565201106.0
2016-01-14,1784,1540356644.0
2016-01-15,1784,1590045568.0
2016-01-18,1784,1659610062.0
2016-01-19,1784,1654641169.0
2016-01-20,1784,1590045568.0
2016-01-21,1784,1555263321.0
2016-01-22,1784,1555263321.0
2016-01-25,1784,1595014460.0
2016-01-26,1784,1580107783.0
2016-01-27,1784,1565201106.0
2016-01-28,1784,1560232214.0
2016-01-29,1784,1599983353.0
2016-02-01,1784,1614890030.0
2016-02-02,1784,1592530014.0
2016-02-15,1784,1575138891.0
2016-02-16,1784,1609921138.0
2016-02-17,1784,1629796707.0
2016-02-18,1784,1659610062.0
2016-02-19,1784,1637250046.0
2016-02-22,1784,1592530014.0
2016-02-23,1784,1612405584.0
2016-02-24,1784,1632281153.0
2016-02-25,1784,1617374476.0
2016-02-26,1784,1624827815.0
2016-03-01,1784,1634765600.0
2016-03-02,1784,1647187831.0
2016-03-03,1784,1647187831.0
2016-03-04,1784,1647187831.0
2016-03-07,1784,1632281153.0
2016-03-08,1784,1624827815.0
2016-03-09,1784,1721721217.0
2016-03-10,1784,1701845647.0
2016-03-11,1784,1696876755.0
2016-03-14,1784,1694392308.0
2016-03-15,1784,1659610062.0
2016-03-16,1784,1679485631.0
2016-03-17,1784,1644703384.0
2016-03-18,1784,1634765600.0
2016-03-21,1784,1674516739.0
2016-03-22,1784,1654641169.0
2016-03-23,1784,1634765600.0
2016-03-24,1784,1602467799.0
2016-03-25,1784,1595014460.0
2016-03-28,1784,1562716660.0
2016-03-29,1784,1493152166.0
2016-03-30,1784,1525449967.0
2016-03-31,1784,1565201106.0
2016-04-01,1784,1545325536.0
2016-04-06,1784,1503089951.0
2016-04-07,1784,1505574397.0
2016-04-08,1784,1515512182.0
2016-04-11,1784,1505574397.0
2016-04-12,1784,1485698828.0
2016-04-13,1784,1493152166.0
2016-04-14,1784,1503089951.0
2016-04-15,1784,1495636612.0
2016-04-18,1784,1495636612.0
2016-04-19,1784,1515512182.0
2016-04-20,1784,1495636612.0
2016-04-21,1784,1485698828.0
2016-04-22,1784,1480729935.0
2016-04-25,1784,1483214381.0
2016-04-26,1784,1537872198.0
2016-04-27,1784,1527934413.0
2016-04-28,1784,1503089951.0
2016-04-29,1784,1478245489.0
2016-05-03,1784,1475761043.0
2016-05-04,1784,1406196549.0
2016-05-05,1784,1418618780.0
2016-05-06,1784,1418618780.0
2016-05-09,1784,1381352087.0
2016-05-10,1784,1396258764.0
2016-05-11,1784,1381352087.0
2016-05-12,1784,1351538733.0
2016-05-13,1784,1334147609.0
2016-05-16,1784,1366445410.0
2016-05-17,1784,1393774318.0
2016-05-18,1784,1411165442.0
2016-05-19,1784,1381352087.0
2016-05-20,1784,1381352087.0
2016-05-23,1784,1426072119.0
2016-05-24,1784,1416134334.0
2016-05-25,1784,1426072119.0
2016-05-26,1784,1418618780.0
2016-05-27,1784,1421103226.0
2016-05-30,1784,1455885473.0
2016-05-31,1784,1455885473.0
2016-06-01,1784,1448432135.0
2016-06-02,1784,1426072119.0
2016-06-03,1784,1431041011.0
2016-06-06,1784,1408680995.0
2016-06-07,1784,1408680995.0
2016-06-08,1784,1411165442.0
2016-06-13,1784,1393774318.0
2016-06-14,1784,1403712103.0
2016-06-15,1784,1423587673.0
2016-06-16,1784,1396258764.0
2016-06-17,1784,1401227657.0
2016-06-20,1784,1396258764.0
2016-06-21,1784,1401227657.0
2016-06-22,1784,1398743211.0
2016-06-23,1784,1480729935.0
2016-06-24,1784,1396258764.0
2016-06-27,1784,1416134334.0
2016-06-28,1784,1416134334.0
2016-06-29,1784,1426072119.0
2016-06-30,1784,1438494350.0
2016-07-01,1784,1445947688.0
2016-07-04,1784,1445947688.0
2016-07-05,1784,1590045568.0
2016-07-06,1784,1609921138.0
2016-07-07,1784,1614890030.0
2016-07-11,1784,1585076676.0
2016-07-12,1784,1597498907.0
2016-07-13,1784,1590045568.0
2016-07-14,1784,1609921138.0
2016-07-15,1784,1652156723.0
2016-07-18,1784,1719236770.0
2016-07-19,1784,1706814539.0
2016-07-20,1784,1686938970.0
2016-07-21,1784,1677001185.0
2016-07-22,1784,1639734492.0
2016-07-25,1784,1597498907.0
2016-07-26,1784,1617374476.0
2016-07-27,1784,1585076676.0
2016-07-28,1784,1570169998.0
2016-07-29,1784,1547809983.0
2016-08-01,1784,1582592229.0
2016-08-02,1784,1587561122.0
2016-08-03,1784,1570169998.0
2016-08-04,1784,1562716660.0
2016-08-05,1784,1555263321.0
2016-08-08,1784,1545325536.0
2016-08-09,1784,1520481074.0
2016-08-10,1784,1513027736.0
2016-08-11,1784,1525449967.0
2016-08-12,1784,1535387752.0
2016-08-15,1784,1500605505.0
2016-08-16,1784,1515512182.0
2016-08-17,1784,1498121059.0
2016-08-18,1784,1495636612.0
2016-08-19,1784,1490667720.0
2016-08-22,1784,1465823258.0
2016-08-23,1784,1480729935.0
2016-08-24,1784,1470792150.0
2016-08-25,1784,1480729935.0
2016-08-26,1784,1503089951.0
2016-08-29,1784,1490667720.0
2016-08-30,1784,1522965521.0
2016-08-31,1784,1510543290.0
2016-09-01,1784,1520481074.0
2016-09-02,1784,1508058843.0
2016-09-05,1784,1522965521.0
2016-09-06,1784,1520481074.0
2016-09-07,1784,1525449967.0
2016-09-08,1784,1525449967.0
2016-09-09,1784,1525449967.0
2016-09-12,1784,1542841090.0
2016-09-13,1784,1545325536.0
2016-09-14,1784,1535387752.0
2016-09-19,1784,1570169998.0
2016-09-20,1784,1555263321.0
2016-09-21,1784,1560232214.0
2016-09-22,1784,1550294429.0
2016-09-23,1784,1590045568.0
2016-09-26,1784,1577623337.0
2016-09-29,1784,1614890030.0
2016-09-30,1784,1629796707.0
2016-10-03,1784,1644703384.0
2016-10-04,1784,1662094508.0
2016-10-05,1784,1622343369.0
2016-10-06,1784,1644703384.0
2016-10-07,1784,1639734492.0
2016-10-11,1784,1530418859.0
2016-10-12,1784,1525449967.0
2016-10-13,1784,1510543290.0
2016-10-14,1784,1498121059.0
