date,stock_id,market_value
2016-01-04,2596,1034144050.0
2016-01-05,2596,1030007474.0
2016-01-06,2596,1025870898.0
2016-01-07,2596,1017597745.0
2016-01-08,2596,1067236660.0
2016-01-11,2596,1058963507.0
2016-01-12,2596,1058963507.0
2016-01-13,2596,1042417202.0
2016-01-14,2596,1017597745.0
2016-01-15,2596,1009324593.0
2016-01-18,2596,1025870898.0
2016-01-19,2596,1054826931.0
2016-01-20,2596,1017597745.0
2016-01-21,2596,1013461169.0
2016-01-22,2596,1013461169.0
2016-01-25,2596,1013461169.0
2016-01-26,2596,1017597745.0
2016-01-27,2596,0.0
2016-01-28,2596,1034144050.0
2016-01-29,2596,1050690355.0
2016-02-01,2596,1046553779.0
2016-02-02,2596,0.0
2016-02-15,2596,0.0
2016-02-16,2596,1063100083.0
2016-02-17,2596,0.0
2016-02-18,2596,1046553779.0
2016-02-19,2596,1021734321.0
2016-02-22,2596,1021734321.0
2016-02-23,2596,0.0
2016-02-24,2596,1075509812.0
2016-02-25,2596,1067236660.0
2016-02-26,2596,1058963507.0
2016-03-01,2596,1058963507.0
2016-03-02,2596,1087919541.0
2016-03-03,2596,1092056117.0
2016-03-04,2596,1108602422.0
2016-03-07,2596,1116875574.0
2016-03-08,2596,1133421879.0
2016-03-09,2596,1100329269.0
2016-03-10,2596,1100329269.0
2016-03-11,2596,1096192693.0
2016-03-14,2596,1100329269.0
2016-03-15,2596,1083782964.0
2016-03-16,2596,1083782964.0
2016-03-17,2596,1067236660.0
2016-03-18,2596,1063100083.0
2016-03-21,2596,1050690355.0
2016-03-22,2596,1054826931.0
2016-03-23,2596,1058963507.0
2016-03-24,2596,1079646388.0
2016-03-25,2596,1108602422.0
2016-03-28,2596,1079646388.0
2016-03-29,2596,1087919541.0
2016-03-30,2596,1087919541.0
2016-03-31,2596,1083782964.0
2016-04-01,2596,1083782964.0
2016-04-06,2596,1100329269.0
2016-04-07,2596,1104465845.0
2016-04-08,2596,1104465845.0
2016-04-11,2596,1116875574.0
