date,stock_id,market_value
2016-01-04,3236,721533985.0
2016-01-05,3236,748704721.0
2016-01-06,3236,748704721.0
2016-01-07,3236,754742663.0
2016-01-08,3236,793989281.0
2016-01-11,3236,760780604.0
2016-01-12,3236,730590897.0
2016-01-13,3236,724552956.0
2016-01-14,3236,706439132.0
2016-01-15,3236,703420161.0
2016-01-18,3236,712477073.0
2016-01-19,3236,718515015.0
2016-01-20,3236,700401191.0
2016-01-21,3236,694363250.0
2016-01-22,3236,700401191.0
2016-01-25,3236,706439132.0
2016-01-26,3236,718515015.0
2016-01-27,3236,712477073.0
2016-01-28,3236,718515015.0
2016-01-29,3236,712477073.0
2016-02-01,3236,724552956.0
2016-02-02,3236,715496044.0
2016-02-15,3236,721533985.0
2016-02-16,3236,742666780.0
2016-02-17,3236,784932369.0
2016-02-18,3236,778894428.0
2016-02-19,3236,778894428.0
2016-02-22,3236,787951340.0
2016-02-23,3236,778894428.0
2016-02-24,3236,778894428.0
2016-02-25,3236,793989281.0
2016-02-26,3236,797008252.0
2016-03-01,3236,812103105.0
2016-03-02,3236,812103105.0
2016-03-03,3236,806065164.0
2016-03-04,3236,806065164.0
2016-03-07,3236,806065164.0
2016-03-08,3236,845311782.0
2016-03-09,3236,929842960.0
2016-03-10,3236,929842960.0
2016-03-11,3236,929842960.0
2016-03-14,3236,917767078.0
2016-03-15,3236,896634283.0
2016-03-16,3236,920786048.0
2016-03-17,3236,893615312.0
2016-03-18,3236,890596342.0
2016-03-21,3236,932861931.0
2016-03-22,3236,899653254.0
2016-03-23,3236,881539430.0
2016-03-24,3236,869463547.0
2016-03-25,3236,833235899.0
2016-03-28,3236,821160017.0
2016-03-29,3236,790970310.0
2016-03-30,3236,812103105.0
2016-03-31,3236,809084134.0
2016-04-01,3236,818141046.0
2016-04-06,3236,851349723.0
2016-04-07,3236,836254870.0
2016-04-08,3236,872482518.0
2016-04-11,3236,863425606.0
2016-04-12,3236,830216929.0
2016-04-13,3236,836254870.0
2016-04-14,3236,845311782.0
2016-04-15,3236,839273841.0
2016-04-18,3236,827197958.0
2016-04-19,3236,827197958.0
2016-04-20,3236,812103105.0
2016-04-21,3236,818141046.0
2016-04-22,3236,815122076.0
2016-04-25,3236,815122076.0
2016-04-26,3236,818141046.0
2016-04-27,3236,836254870.0
2016-04-28,3236,824178987.0
2016-04-29,3236,815122076.0
2016-05-03,3236,793989281.0
2016-05-04,3236,778894428.0
2016-05-05,3236,790970310.0
2016-05-06,3236,797008252.0
2016-05-09,3236,800027222.0
2016-05-10,3236,800027222.0
2016-05-11,3236,803046193.0
2016-05-12,3236,793989281.0
2016-05-13,3236,812103105.0
2016-05-16,3236,821160017.0
2016-05-17,3236,833235899.0
2016-05-18,3236,833235899.0
2016-05-19,3236,833235899.0
2016-05-20,3236,833235899.0
2016-05-23,3236,842292811.0
2016-05-24,3236,848330753.0
2016-05-25,3236,860406635.0
2016-05-26,3236,854368694.0
2016-05-27,3236,854368694.0
2016-05-30,3236,857387665.0
2016-05-31,3236,863425606.0
2016-06-01,3236,857387665.0
2016-06-02,3236,851349723.0
2016-06-03,3236,851349723.0
2016-06-06,3236,851349723.0
2016-06-07,3236,863425606.0
2016-06-08,3236,857387665.0
2016-06-13,3236,881539430.0
2016-06-14,3236,905691195.0
2016-06-15,3236,902672224.0
2016-06-16,3236,914748107.0
2016-06-17,3236,1005317226.0
2016-06-20,3236,1032487962.0
2016-06-21,3236,1011355168.0
2016-06-22,3236,1035506933.0
2016-06-23,3236,993241344.0
2016-06-24,3236,960032667.0
2016-06-27,3236,1005317226.0
2016-06-28,3236,1002298256.0
2016-06-29,3236,1008336197.0
2016-06-30,3236,1020412080.0
2016-07-01,3236,1008336197.0
2016-07-04,3236,1008336197.0
2016-07-05,3236,1107962229.0
2016-07-06,3236,1062677669.0
2016-07-07,3236,1068715610.0
2016-07-11,3236,1117019141.0
2016-07-12,3236,1101924287.0
2016-07-13,3236,1089848405.0
2016-07-14,3236,1086829434.0
2016-07-15,3236,1104943258.0
2016-07-18,3236,1104943258.0
2016-07-19,3236,1101924287.0
2016-07-20,3236,1110981199.0
2016-07-21,3236,1117019141.0
2016-07-22,3236,1207588260.0
2016-07-25,3236,1258910761.0
2016-07-26,3236,1319290174.0
2016-07-27,3236,1277024585.0
2016-07-28,3236,1243815908.0
2016-07-29,3236,1255891790.0
2016-08-01,3236,1243815908.0
2016-08-02,3236,1277024585.0
2016-08-03,3236,1280043556.0
2016-08-04,3236,1352498851.0
2016-08-05,3236,1331366057.0
2016-08-08,3236,1379669587.0
2016-08-09,3236,1340422969.0
2016-08-10,3236,1370612675.0
2016-08-11,3236,1385707528.0
2016-08-12,3236,1385707528.0
2016-08-15,3236,1388726499.0
2016-08-16,3236,1461181795.0
2016-08-17,3236,1503447384.0
2016-08-18,3236,1485333560.0
2016-08-19,3236,1479295619.0
2016-08-22,3236,1494390472.0
2016-08-23,3236,1491371501.0
2016-08-24,3236,1494390472.0
2016-08-25,3236,1509485325.0
2016-08-26,3236,1455143853.0
2016-08-29,3236,1446086941.0
2016-08-30,3236,1424954147.0
2016-08-31,3236,1430992088.0
2016-09-01,3236,1364574734.0
2016-09-02,3236,1270986644.0
2016-09-05,3236,1328347086.0
2016-09-06,3236,1391745470.0
2016-09-07,3236,1382688558.0
2016-09-08,3236,1406840323.0
2016-09-09,3236,1403821352.0
2016-09-12,3236,1358536793.0
2016-09-13,3236,1334385027.0
2016-09-14,3236,1340422969.0
2016-09-19,3236,1361555763.0
2016-09-20,3236,1457528850.0
2016-09-21,3236,1495386742.0
2016-09-22,3236,1514315688.0
2016-09-23,3236,1511160864.0
2016-09-26,3236,1504851215.0
2016-09-29,3236,1495386742.0
2016-09-30,3236,1602650770.0
2016-10-03,3236,1735153393.0
2016-10-04,3236,1684676203.0
2016-10-05,3236,1681521379.0
2016-10-06,3236,1694140676.0
2016-10-07,3236,1640508662.0
2016-10-11,3236,1476457796.0
2016-10-12,3236,1460683674.0
2016-10-13,3236,1470148147.0
2016-10-14,3236,1381813065.0
2016-10-17,3236,1422825782.0
2016-10-18,3236,1444909552.0
2016-10-19,3236,1441754728.0
2016-10-20,3236,1460683674.0
2016-10-21,3236,1517470512.0
2016-10-24,3236,1539554283.0
2016-10-25,3236,1646818311.0
2016-10-26,3236,1690985852.0
2016-10-27,3236,1643663486.0
2016-10-28,3236,1539554283.0
2016-10-31,3236,1558483229.0
2016-11-01,3236,1586876648.0
2016-11-02,3236,1539554283.0
2016-11-03,3236,1501696391.0
2016-11-04,3236,1523780161.0
2016-11-07,3236,1441754728.0
2016-11-08,3236,1397587187.0
2016-11-09,3236,1258774916.0
2016-11-10,3236,1340800349.0
2016-11-11,3236,1343955173.0
2016-11-14,3236,1318716578.0
2016-11-15,3236,1325026227.0
2016-11-16,3236,1337645524.0
2016-11-17,3236,1378658241.0
2016-11-18,3236,1429135431.0
2016-11-21,3236,1407051660.0
2016-11-22,3236,1388122714.0
2016-11-23,3236,1388122714.0
2016-11-24,3236,1381813065.0
2016-11-25,3236,1388122714.0
2016-11-28,3236,1378658241.0
2016-11-29,3236,1384967890.0
2016-11-30,3236,1384967890.0
2016-12-01,3236,1384967890.0
2016-12-02,3236,1419670958.0
2016-12-05,3236,1451219201.0
2016-12-06,3236,1425980606.0
2016-12-07,3236,1438599904.0
2016-12-08,3236,1441754728.0
2016-12-09,3236,1498541566.0
2016-12-12,3236,1479612620.0
2016-12-13,3236,1460683674.0
2016-12-14,3236,1454374025.0
2016-12-15,3236,1435445079.0
2016-12-16,3236,1435445079.0
2016-12-19,3236,1422825782.0
2016-12-20,3236,1438599904.0
2016-12-21,3236,1429135431.0
2016-12-22,3236,1413361309.0
2016-12-23,3236,1388122714.0
2016-12-26,3236,1353419646.0
2016-12-27,3236,1359729295.0
2016-12-28,3236,1362884119.0
2016-12-29,3236,1343955173.0
2016-12-30,3236,1350264822.0
