date,stock_id,market_value
2016-01-04,3230,625555187.0
2016-01-05,3230,624457722.0
2016-01-06,3230,624457722.0
2016-01-07,3230,614580534.0
2016-01-08,3230,613483069.0
2016-01-11,3230,635432374.0
2016-01-12,3230,620067861.0
2016-01-13,3230,629945048.0
2016-01-14,3230,627750117.0
2016-01-15,3230,622262791.0
2016-01-18,3230,626652652.0
2016-01-19,3230,643114631.0
2016-01-20,3230,631042513.0
2016-01-21,3230,628847583.0
2016-01-22,3230,648601957.0
2016-01-25,3230,625555187.0
2016-01-26,3230,632139978.0
2016-01-27,3230,631042513.0
2016-01-28,3230,615678000.0
2016-01-29,3230,621165326.0
2016-02-01,3230,629945048.0
2016-02-02,3230,629945048.0
2016-02-15,3230,633237443.0
2016-02-16,3230,631042513.0
2016-02-17,3230,618970395.0
2016-02-18,3230,618970395.0
2016-02-19,3230,626652652.0
2016-02-22,3230,629945048.0
2016-02-23,3230,629945048.0
2016-02-24,3230,644212096.0
2016-02-25,3230,637627304.0
2016-02-26,3230,622262791.0
2016-03-01,3230,625555187.0
2016-03-02,3230,632139978.0
2016-03-03,3230,629945048.0
2016-03-04,3230,645309561.0
2016-03-07,3230,651894353.0
2016-03-08,3230,651894353.0
2016-03-09,3230,650796887.0
2016-03-10,3230,654089283.0
2016-03-11,3230,654089283.0
2016-03-14,3230,643246748.0
2016-03-15,3230,640014353.0
2016-03-16,3230,633549561.0
2016-03-17,3230,634627026.0
2016-03-18,3230,635704492.0
2016-03-21,3230,624929839.0
2016-03-22,3230,629239700.0
2016-03-23,3230,629239700.0
2016-03-24,3230,628162235.0
2016-03-25,3230,631394631.0
2016-03-28,3230,626007304.0
2016-03-29,3230,614155187.0
2016-03-30,3230,646479144.0
2016-03-31,3230,631394631.0
2016-04-01,3230,626007304.0
2016-04-06,3230,626007304.0
2016-04-07,3230,622774909.0
2016-04-08,3230,626007304.0
2016-04-11,3230,615232652.0
2016-04-12,3230,613077722.0
2016-04-13,3230,605535465.0
2016-04-14,3230,602303069.0
2016-04-15,3230,606612930.0
2016-04-18,3230,602303069.0
2016-04-19,3230,603380534.0
2016-04-20,3230,600148139.0
2016-04-21,3230,603380534.0
2016-04-22,3230,593683347.0
2016-04-25,3230,600148139.0
2016-04-26,3230,591528417.0
2016-04-27,3230,589373486.0
2016-04-28,3230,589373486.0
2016-04-29,3230,582908695.0
2016-05-03,3230,577521369.0
2016-05-04,3230,581831230.0
2016-05-05,3230,565669251.0
2016-05-06,3230,577521369.0
2016-05-09,3230,576443903.0
2016-05-10,3230,592605882.0
2016-05-11,3230,571056577.0
2016-05-12,3230,554894599.0
2016-05-13,3230,554894599.0
2016-05-16,3230,553817133.0
2016-05-17,3230,558126994.0
2016-05-18,3230,551662203.0
2016-05-19,3230,551662203.0
2016-05-20,3230,550584738.0
2016-05-23,3230,559204460.0
2016-05-24,3230,553817133.0
2016-05-25,3230,564591786.0
2016-05-26,3230,585063625.0
2016-05-27,3230,565669251.0
2016-05-30,3230,551662203.0
2016-05-31,3230,553817133.0
2016-06-01,3230,555972064.0
2016-06-02,3230,555972064.0
2016-06-03,3230,558126994.0
2016-06-06,3230,0.0
2016-06-07,3230,550584738.0
2016-06-08,3230,562436855.0
2016-06-13,3230,549507272.0
2016-06-14,3230,554894599.0
2016-06-15,3230,546274877.0
2016-06-16,3230,544119946.0
2016-06-17,3230,551662203.0
2016-06-20,3230,551662203.0
2016-06-21,3230,550584738.0
2016-06-22,3230,547352342.0
2016-06-23,3230,544119946.0
2016-06-24,3230,544119946.0
2016-06-27,3230,547352342.0
2016-06-28,3230,545197411.0
2016-06-29,3230,589373486.0
2016-06-30,3230,574288973.0
2016-07-01,3230,592605882.0
2016-07-04,3230,614155187.0
2016-07-05,3230,603380534.0
2016-07-06,3230,583986160.0
2016-07-07,3230,602303069.0
2016-07-11,3230,617387583.0
2016-07-12,3230,593683347.0
2016-07-13,3230,603380534.0
2016-07-14,3230,605535465.0
2016-07-15,3230,596915743.0
