date,stock_id,market_value
2016-01-04,3118,1280265327.0
2016-01-05,3118,1242944538.0
2016-01-06,3118,1208869035.0
2016-01-07,3118,1174793532.0
2016-01-08,3118,1184529390.0
2016-01-11,3118,1165057674.0
2016-01-12,3118,1119623670.0
2016-01-13,3118,1140718029.0
2016-01-14,3118,1113133098.0
2016-01-15,3118,1145585958.0
2016-01-18,3118,1176416175.0
2016-01-19,3118,1168302960.0
2016-01-20,3118,1122868956.0
2016-01-21,3118,1122868956.0
2016-01-22,3118,1118001027.0
2016-01-25,3118,1137472743.0
2016-01-26,3118,1127736885.0
2016-01-27,3118,1116378384.0
2016-01-28,3118,1119623670.0
2016-01-29,3118,1122868956.0
2016-02-01,3118,1143963315.0
2016-02-02,3118,1166680317.0
2016-02-15,3118,1161812388.0
2016-02-16,3118,1173170889.0
2016-02-17,3118,1187774676.0
2016-02-18,3118,1200755820.0
2016-02-19,3118,1205623749.0
2016-02-22,3118,1179661461.0
2016-02-23,3118,1199133177.0
2016-02-24,3118,1197510534.0
2016-02-25,3118,1195887891.0
2016-02-26,3118,1199133177.0
2016-03-01,3118,1204001106.0
2016-03-02,3118,1246189824.0
2016-03-03,3118,1251057753.0
2016-03-04,3118,1252680396.0
2016-03-07,3118,1264038897.0
2016-03-08,3118,1264038897.0
2016-03-09,3118,1252680396.0
2016-03-10,3118,1249435110.0
2016-03-11,3118,1249435110.0
2016-03-14,3118,1249435110.0
2016-03-15,3118,1205623749.0
2016-03-16,3118,1216982250.0
2016-03-17,3118,1197510534.0
2016-03-18,3118,1199133177.0
2016-03-21,3118,1207246392.0
2016-03-22,3118,1204001106.0
2016-03-23,3118,1205623749.0
2016-03-24,3118,1220227536.0
2016-03-25,3118,1212114321.0
2016-03-28,3118,1204001106.0
2016-03-29,3118,1187774676.0
2016-03-30,3118,1200755820.0
2016-03-31,3118,1226718108.0
2016-04-01,3118,1229963394.0
2016-04-06,3118,1207246392.0
2016-04-07,3118,1220227536.0
2016-04-08,3118,1242944538.0
2016-04-11,3118,1234831323.0
2016-04-12,3118,1216982250.0
2016-04-13,3118,1221850179.0
2016-04-14,3118,1226718108.0
2016-04-15,3118,1226718108.0
2016-04-18,3118,1242944538.0
2016-04-19,3118,1233208680.0
2016-04-20,3118,1231586037.0
2016-04-21,3118,1233208680.0
2016-04-22,3118,1215359607.0
2016-04-25,3118,1233208680.0
2016-04-26,3118,1233208680.0
2016-04-27,3118,1218604893.0
2016-04-28,3118,1210491678.0
2016-04-29,3118,1207246392.0
2016-05-03,3118,1207246392.0
2016-05-04,3118,1205623749.0
2016-05-05,3118,1192642605.0
2016-05-06,3118,1178038818.0
2016-05-09,3118,1145585958.0
2016-05-10,3118,1145585958.0
2016-05-11,3118,1137472743.0
2016-05-12,3118,1150453887.0
2016-05-13,3118,1135850100.0
2016-05-16,3118,1150453887.0
2016-05-17,3118,1155321816.0
2016-05-18,3118,1165057674.0
2016-05-19,3118,1155321816.0
2016-05-20,3118,1143963315.0
2016-05-23,3118,1168302960.0
2016-05-24,3118,1158567102.0
2016-05-25,3118,1163435031.0
2016-05-26,3118,1156944459.0
2016-05-27,3118,1161812388.0
2016-05-30,3118,1184529390.0
2016-05-31,3118,1176416175.0
2016-06-01,3118,1197510534.0
2016-06-02,3118,1178038818.0
2016-06-03,3118,1178038818.0
2016-06-06,3118,1174793532.0
2016-06-07,3118,1168302960.0
2016-06-08,3118,1168302960.0
2016-06-13,3118,1148831244.0
2016-06-14,3118,1156944459.0
2016-06-15,3118,1165057674.0
2016-06-16,3118,1148831244.0
2016-06-17,3118,1145585958.0
2016-06-20,3118,1155321816.0
2016-06-21,3118,1163435031.0
2016-06-22,3118,1163435031.0
2016-06-23,3118,1168302960.0
2016-06-24,3118,1132604814.0
2016-06-27,3118,1161812388.0
2016-06-28,3118,1166680317.0
2016-06-29,3118,1101774597.0
2016-06-30,3118,1111510455.0
2016-07-01,3118,1111510455.0
2016-07-04,3118,1108265169.0
2016-07-05,3118,1119623670.0
2016-07-06,3118,1113133098.0
2016-07-07,3118,1116378384.0
2016-07-11,3118,1116378384.0
2016-07-12,3118,1113133098.0
2016-07-13,3118,1118001027.0
