date,stock_id,market_value
2016-01-04,3217,1087880690.0
2016-01-05,3217,1075565059.0
2016-01-06,3217,1067354639.0
2016-01-07,3217,1055039009.0
2016-01-08,3217,1038618168.0
2016-01-11,3217,1050933798.0
2016-01-12,3217,0.0
2016-01-13,3217,1026302538.0
2016-01-14,3217,1026302538.0
2016-01-15,3217,1018092117.0
2016-01-18,3217,1013986907.0
2016-01-19,3217,1026302538.0
2016-01-20,3217,1018092117.0
2016-01-21,3217,1005776487.0
2016-01-22,3217,1009881697.0
2016-01-25,3217,1018092117.0
2016-01-26,3217,1013986907.0
2016-01-27,3217,1018092117.0
2016-01-28,3217,1013986907.0
2016-01-29,3217,1026302538.0
2016-02-01,3217,1034512958.0
2016-02-02,3217,1046828588.0
2016-02-15,3217,1055039009.0
2016-02-16,3217,1083775480.0
2016-02-17,3217,1075565059.0
2016-02-18,3217,1075565059.0
2016-02-19,3217,1075565059.0
2016-02-22,3217,1083775480.0
2016-02-23,3217,1087880690.0
2016-02-24,3217,1067354639.0
2016-02-25,3217,1079670269.0
2016-02-26,3217,1083775480.0
2016-03-01,3217,1087880690.0
2016-03-02,3217,1087880690.0
2016-03-03,3217,1091985900.0
2016-03-04,3217,1087880690.0
2016-03-07,3217,1087880690.0
2016-03-08,3217,1091985900.0
2016-03-09,3217,1087880690.0
2016-03-10,3217,1104301530.0
2016-03-11,3217,1108406741.0
2016-03-14,3217,1137143212.0
2016-03-15,3217,1108406741.0
2016-03-16,3217,1124827581.0
2016-03-17,3217,1137143212.0
2016-03-18,3217,1137143212.0
2016-03-21,3217,1128932791.0
2016-03-22,3217,1124827581.0
2016-03-23,3217,1124827581.0
2016-03-24,3217,1124827581.0
2016-03-25,3217,1120722371.0
2016-03-28,3217,1120722371.0
2016-03-29,3217,1108406741.0
2016-03-30,3217,1112511951.0
2016-03-31,3217,1133038001.0
2016-04-01,3217,1128932791.0
2016-04-06,3217,1116617161.0
2016-04-07,3217,1112511951.0
2016-04-08,3217,1120722371.0
2016-04-11,3217,1133038001.0
2016-04-12,3217,1124827581.0
2016-04-13,3217,1133038001.0
2016-04-14,3217,1137143212.0
2016-04-15,3217,1137143212.0
2016-04-18,3217,1124827581.0
2016-04-19,3217,1137143212.0
2016-04-20,3217,1128932791.0
2016-04-21,3217,1137143212.0
2016-04-22,3217,1133038001.0
2016-04-25,3217,1133038001.0
2016-04-26,3217,1120722371.0
2016-04-27,3217,1124827581.0
2016-04-28,3217,1112511951.0
2016-04-29,3217,1128932791.0
2016-05-03,3217,1120722371.0
2016-05-04,3217,1108406741.0
2016-05-05,3217,1096091110.0
2016-05-06,3217,1104301530.0
2016-05-09,3217,1104301530.0
2016-05-10,3217,1104301530.0
2016-05-11,3217,1104301530.0
2016-05-12,3217,1100196320.0
2016-05-13,3217,1087880690.0
2016-05-16,3217,1091985900.0
2016-05-17,3217,1091985900.0
2016-05-18,3217,1091985900.0
2016-05-19,3217,1087880690.0
2016-05-20,3217,1091985900.0
2016-05-23,3217,1108406741.0
2016-05-24,3217,1100196320.0
2016-05-25,3217,1108406741.0
2016-05-26,3217,1108406741.0
2016-05-27,3217,1104301530.0
2016-05-30,3217,1120722371.0
2016-05-31,3217,1108406741.0
2016-06-01,3217,1108406741.0
2016-06-02,3217,1100196320.0
2016-06-03,3217,1104301530.0
2016-06-06,3217,1100196320.0
2016-06-07,3217,1116617161.0
2016-06-08,3217,1108406741.0
2016-06-13,3217,1128932791.0
2016-06-14,3217,1157669262.0
2016-06-15,3217,1174090103.0
2016-06-16,3217,1157669262.0
2016-06-17,3217,1178195313.0
2016-06-20,3217,1194616154.0
2016-06-21,3217,1190510944.0
2016-06-22,3217,1165879683.0
2016-06-23,3217,1178195313.0
2016-06-24,3217,1161774472.0
2016-06-27,3217,1075565059.0
2016-06-28,3217,1079670269.0
2016-06-29,3217,1079670269.0
2016-06-30,3217,1091985900.0
2016-07-01,3217,1100196320.0
2016-07-04,3217,1091985900.0
2016-07-05,3217,1087880690.0
2016-07-06,3217,1083775480.0
2016-07-07,3217,1083775480.0
2016-07-11,3217,1108406741.0
2016-07-12,3217,1112511951.0
2016-07-13,3217,1128932791.0
2016-07-14,3217,1133038001.0
2016-07-15,3217,1133038001.0
2016-07-18,3217,1141248422.0
2016-07-19,3217,1145353632.0
2016-07-20,3217,1137143212.0
2016-07-21,3217,1145353632.0
2016-07-22,3217,1145353632.0
2016-07-25,3217,1133038001.0
2016-07-26,3217,1137143212.0
2016-07-27,3217,1141248422.0
2016-07-28,3217,1145353632.0
2016-07-29,3217,1145353632.0
2016-08-01,3217,1141248422.0
2016-08-02,3217,1141248422.0
2016-08-03,3217,1141248422.0
2016-08-04,3217,1182300523.0
2016-08-05,3217,1186405733.0
2016-08-08,3217,1247983886.0
2016-08-09,3217,1252089096.0
2016-08-10,3217,1256194306.0
2016-08-11,3217,1252089096.0
2016-08-12,3217,1256194306.0
2016-08-15,3217,1256194306.0
2016-08-16,3217,1256194306.0
2016-08-17,3217,1268509936.0
2016-08-18,3217,1252089096.0
2016-08-19,3217,1243878675.0
2016-08-22,3217,1252089096.0
2016-08-23,3217,1247983886.0
2016-08-24,3217,1247983886.0
2016-08-25,3217,1239773465.0
2016-08-26,3217,1239773465.0
2016-08-29,3217,1247983886.0
2016-08-30,3217,1243878675.0
2016-08-31,3217,1243878675.0
2016-09-01,3217,1243878675.0
2016-09-02,3217,1247983886.0
2016-09-05,3217,1247983886.0
2016-09-06,3217,1243878675.0
2016-09-07,3217,1243878675.0
2016-09-08,3217,1239773465.0
2016-09-09,3217,1243878675.0
2016-09-12,3217,1367034980.0
2016-09-13,3217,1301351618.0
2016-09-14,3217,1325982878.0
2016-09-19,3217,1330088089.0
2016-09-20,3217,1330088089.0
2016-09-21,3217,1461454813.0
2016-09-22,3217,1502506915.0
2016-09-23,3217,1510717335.0
2016-09-26,3217,1481980864.0
2016-09-29,3217,1461454813.0
2016-09-30,3217,1477875654.0
2016-10-03,3217,1473770444.0
2016-10-04,3217,1502506915.0
2016-10-05,3217,1514822545.0
2016-10-06,3217,1543559016.0
2016-10-07,3217,1535348596.0
2016-10-11,3217,1477875654.0
2016-10-12,3217,1465560024.0
2016-10-13,3217,1465560024.0
2016-10-14,3217,1420402712.0
2016-10-17,3217,1408087081.0
2016-10-18,3217,1428613132.0
2016-10-19,3217,1424507922.0
2016-10-20,3217,1432718342.0
2016-10-21,3217,1432718342.0
2016-10-24,3217,1457349603.0
2016-10-25,3217,1461454813.0
2016-10-26,3217,1469665234.0
2016-10-27,3217,1481980864.0
2016-10-28,3217,1518927756.0
2016-10-31,3217,1518927756.0
2016-11-01,3217,1523032966.0
2016-11-02,3217,1469665234.0
2016-11-03,3217,1461454813.0
2016-11-04,3217,1494296495.0
2016-11-07,3217,1642084060.0
