date,stock_id,market_value
2016-01-04,3114,630172507.0
2016-01-05,3114,640175245.0
2016-01-06,3114,625171138.0
2016-01-07,3114,632673191.0
2016-01-08,3114,615168399.0
2016-01-11,3114,595162923.0
2016-01-12,3114,587660869.0
2016-01-13,3114,580158816.0
2016-01-14,3114,595162923.0
2016-01-15,3114,585160185.0
2016-01-18,3114,587660869.0
2016-01-19,3114,590161554.0
2016-01-20,3114,580158816.0
2016-01-21,3114,575157447.0
2016-01-22,3114,585160185.0
2016-01-25,3114,587660869.0
2016-01-26,3114,582659500.0
2016-01-27,3114,585160185.0
2016-01-28,3114,600164292.0
2016-01-29,3114,607666346.0
2016-02-01,3114,0.0
2016-02-02,3114,595162923.0
2016-02-15,3114,592662238.0
2016-02-16,3114,632673191.0
2016-02-17,3114,630172507.0
2016-02-18,3114,637674560.0
2016-02-19,3114,630172507.0
2016-02-22,3114,642675929.0
2016-02-23,3114,637674560.0
2016-02-24,3114,635173876.0
2016-02-25,3114,650177983.0
2016-02-26,3114,672684144.0
2016-03-01,3114,672684144.0
2016-03-02,3114,685187567.0
2016-03-03,3114,687688251.0
2016-03-04,3114,675184829.0
2016-03-07,3114,677685513.0
2016-03-08,3114,672684144.0
2016-03-09,3114,665182090.0
2016-03-10,3114,665182090.0
2016-03-11,3114,670183459.0
2016-03-14,3114,670183459.0
2016-03-15,3114,660180721.0
2016-03-16,3114,665182090.0
2016-03-17,3114,657680037.0
2016-03-18,3114,655179352.0
2016-03-21,3114,652678668.0
2016-03-22,3114,660180721.0
2016-03-23,3114,652678668.0
2016-03-24,3114,650177983.0
2016-03-25,3114,652678668.0
2016-03-28,3114,645176614.0
2016-03-29,3114,632673191.0
2016-03-30,3114,632673191.0
2016-03-31,3114,630172507.0
2016-04-01,3114,627671822.0
2016-04-06,3114,615168399.0
2016-04-07,3114,637674560.0
2016-04-08,3114,617669084.0
2016-04-11,3114,612667715.0
2016-04-12,3114,605165661.0
2016-04-13,3114,610167030.0
2016-04-14,3114,615168399.0
2016-04-15,3114,617669084.0
2016-04-18,3114,615168399.0
2016-04-19,3114,607666346.0
2016-04-20,3114,600164292.0
2016-04-21,3114,600164292.0
2016-04-22,3114,605165661.0
2016-04-25,3114,597663607.0
2016-04-26,3114,605165661.0
