date,stock_id,market_value
2016-01-04,1586,1465953873.0
2016-01-05,1586,1461443245.0
2016-01-06,1586,1429868854.0
2016-01-07,1586,1398294463.0
2016-01-08,1586,1398294463.0
2016-01-11,1586,1443400736.0
2016-01-12,1586,1438890109.0
2016-01-13,1586,1429868854.0
2016-01-14,1586,1411826345.0
2016-01-15,1586,1411826345.0
2016-01-18,1586,1416336972.0
2016-01-19,1586,1416336972.0
2016-01-20,1586,1396039149.0
2016-01-21,1586,1411826345.0
2016-01-22,1586,1377996640.0
2016-01-25,1586,1411826345.0
2016-01-26,1586,1411826345.0
2016-01-27,1586,1418592286.0
2016-01-28,1586,1423102913.0
2016-01-29,1586,1420847600.0
2016-02-01,1586,1495272950.0
2016-02-02,1586,1472719813.0
2016-02-15,1586,1538123909.0
2016-02-16,1586,1538123909.0
2016-02-17,1586,1506549518.0
2016-02-18,1586,1533613282.0
2016-02-19,1586,1526847341.0
2016-02-22,1586,1511060146.0
2016-02-23,1586,1520081400.0
2016-02-24,1586,1515570773.0
2016-02-25,1586,1531357968.0
2016-02-26,1586,1533613282.0
2016-03-01,1586,1538123909.0
2016-03-02,1586,1578719555.0
2016-03-03,1586,1605783319.0
2016-03-04,1586,1632847083.0
2016-03-07,1586,1626081142.0
2016-03-08,1586,1601272692.0
2016-03-09,1586,1605783319.0
2016-03-10,1586,1599017378.0
2016-03-11,1586,1511060146.0
2016-03-14,1586,1479485754.0
2016-03-15,1586,1465953873.0
2016-03-16,1586,1465953873.0
2016-03-17,1586,1452421991.0
2016-03-18,1586,1429868854.0
2016-03-21,1586,1438890109.0
2016-03-22,1586,1434379481.0
2016-03-23,1586,1427613540.0
2016-03-24,1586,1380251954.0
2016-03-25,1586,1377996640.0
2016-03-28,1586,1371230699.0
2016-03-29,1586,1380251954.0
2016-03-30,1586,1375741327.0
2016-03-31,1586,1420847600.0
2016-04-01,1586,1411826345.0
2016-04-06,1586,1405060404.0
2016-04-07,1586,1377996640.0
2016-04-08,1586,1371230699.0
2016-04-11,1586,1375741327.0
2016-04-12,1586,1391528522.0
2016-04-13,1586,1398294463.0
2016-04-14,1586,1414081659.0
2016-04-15,1586,1452421991.0
2016-04-18,1586,1456932618.0
2016-04-19,1586,1445656050.0
2016-04-20,1586,1447911363.0
2016-04-21,1586,1470464500.0
2016-04-22,1586,1477230441.0
2016-04-25,1586,1508804832.0
2016-04-26,1586,1513315459.0
2016-04-27,1586,1522336714.0
2016-04-28,1586,1511060146.0
2016-04-29,1586,1609792114.0
2016-05-03,1586,1640841517.0
2016-05-04,1586,1619345777.0
2016-05-05,1586,1614568946.0
2016-05-06,1586,1624122608.0
2016-05-09,1586,1609792114.0
2016-05-10,1586,1609792114.0
2016-05-11,1586,1600238452.0
2016-05-12,1586,1528585984.0
2016-05-13,1586,1526197568.0
2016-05-16,1586,1526197568.0
2016-05-17,1586,1578742712.0
2016-05-18,1586,1595461621.0
2016-05-19,1586,1585907958.0
2016-05-20,1586,1576354296.0
2016-05-23,1586,1583519543.0
2016-05-24,1586,1583519543.0
2016-05-25,1586,1583519543.0
2016-05-26,1586,1583519543.0
2016-05-27,1586,1585907958.0
2016-05-30,1586,1519032322.0
2016-05-31,1586,1507090244.0
2016-06-01,1586,1509478659.0
2016-06-02,1586,1511867075.0
2016-06-03,1586,1504701828.0
2016-06-06,1586,1519032322.0
2016-06-07,1586,1514255490.0
2016-06-08,1586,1514255490.0
2016-06-13,1586,1511867075.0
2016-06-14,1586,1511867075.0
2016-06-15,1586,1514255490.0
2016-06-16,1586,1523809153.0
2016-06-17,1586,1526197568.0
2016-06-20,1586,1528585984.0
2016-06-21,1586,1526197568.0
2016-06-22,1586,1526197568.0
2016-06-23,1586,1521420737.0
2016-06-24,1586,1514255490.0
2016-06-27,1586,1526197568.0
2016-06-28,1586,1530974400.0
2016-06-29,1586,1535751231.0
2016-06-30,1586,1535751231.0
2016-07-01,1586,1540528062.0
2016-07-04,1586,1581131127.0
2016-07-05,1586,1583519543.0
2016-07-06,1586,1583519543.0
2016-07-07,1586,1583519543.0
2016-07-11,1586,1588296374.0
2016-07-12,1586,1578742712.0
2016-07-13,1586,1559635387.0
2016-07-14,1586,1581131127.0
2016-07-15,1586,1593073205.0
2016-07-18,1586,1590684790.0
2016-07-19,1586,1748320219.0
2016-07-20,1586,1800865362.0
2016-07-21,1586,1719659232.0
2016-07-22,1586,1683832998.0
2016-07-25,1586,1726824479.0
2016-07-26,1586,1733989726.0
2016-07-27,1586,1719659232.0
2016-07-28,1586,1719659232.0
2016-07-29,1586,1719659232.0
2016-08-01,1586,1726824479.0
2016-08-02,1586,1733989726.0
2016-08-03,1586,1726824479.0
2016-08-04,1586,1748320219.0
2016-08-05,1586,1671890920.0
2016-08-08,1586,1657560426.0
2016-08-09,1586,1581131127.0
2016-08-10,1586,1578742712.0
2016-08-11,1586,1593073205.0
2016-08-12,1586,1581131127.0
2016-08-15,1586,1576354296.0
2016-08-16,1586,1571577465.0
2016-08-17,1586,1571577465.0
2016-08-18,1586,1566800634.0
2016-08-19,1586,1595461621.0
2016-08-22,1586,1588296374.0
2016-08-23,1586,1593073205.0
2016-08-24,1586,1578742712.0
2016-08-25,1586,1573965880.0
2016-08-26,1586,1554858556.0
2016-08-29,1586,1552470140.0
2016-08-30,1586,1547693309.0
2016-08-31,1586,1535751231.0
2016-09-01,1586,1504701828.0
2016-09-02,1586,1485594503.0
2016-09-05,1586,1466487178.0
2016-09-06,1586,1454545100.0
2016-09-07,1586,1636632992.0
2016-09-08,1586,1605259836.0
2016-09-09,1586,1573886679.0
2016-09-12,1586,1359503444.0
2016-09-13,1586,1356889014.0
2016-09-14,1586,1359503444.0
2016-09-19,1586,1383033311.0
2016-09-20,1586,1375190022.0
2016-09-21,1586,1367346733.0
2016-09-22,1586,1359503444.0
2016-09-23,1586,1359503444.0
2016-09-26,1586,1307214850.0
2016-09-29,1586,1176493365.0
2016-09-30,1586,1181722224.0
2016-10-03,1586,1179107795.0
2016-10-04,1586,1100674904.0
2016-10-05,1586,1100674904.0
2016-10-06,1586,1103289333.0
2016-10-07,1586,1171264506.0
2016-10-11,1586,1215709811.0
2016-10-12,1586,1200023232.0
2016-10-13,1586,1184336654.0
2016-10-14,1586,1145120209.0
2016-10-17,1586,1160806787.0
2016-10-18,1586,1160806787.0
2016-10-19,1586,1137276920.0
2016-10-20,1586,1129433630.0
2016-10-21,1586,1150349068.0
2016-10-24,1586,1145120209.0
2016-10-25,1586,1134662490.0
2016-10-26,1586,1134662490.0
2016-10-27,1586,1137276920.0
2016-10-28,1586,1134662490.0
2016-10-31,1586,1134662490.0
2016-11-01,1586,1124204771.0
2016-11-02,1586,1108518193.0
2016-11-03,1586,1098060474.0
2016-11-04,1586,1098060474.0
2016-11-07,1586,1092831615.0
2016-11-08,1586,1098060474.0
2016-11-09,1586,1084988326.0
2016-11-10,1586,1092831615.0
2016-11-11,1586,1082373896.0
2016-11-14,1586,1108518193.0
2016-11-15,1586,1100674904.0
2016-11-16,1586,1197408803.0
2016-11-17,1586,1228781959.0
2016-11-18,1586,1197408803.0
2016-11-21,1586,1544440347.0
2016-11-22,1586,1495741778.0
2016-11-23,1586,1544440347.0
2016-11-24,1586,1506177185.0
2016-11-25,1586,1509655655.0
2016-11-28,1586,1488784839.0
2016-11-29,1586,1488784839.0
2016-11-30,1586,1530526470.0
2016-12-01,1586,1527048001.0
2016-12-02,1586,1527048001.0
2016-12-05,1586,1527048001.0
2016-12-06,1586,1506177185.0
2016-12-07,1586,1506177185.0
2016-12-08,1586,1509655655.0
2016-12-09,1586,1509655655.0
2016-12-12,1586,1509655655.0
2016-12-13,1586,1502698716.0
2016-12-14,1586,1495741778.0
2016-12-15,1586,1495741778.0
2016-12-16,1586,1495741778.0
2016-12-19,1586,1492263308.0
2016-12-20,1586,1513134124.0
2016-12-21,1586,1516612593.0
2016-12-22,1586,1530526470.0
2016-12-23,1586,1530526470.0
2016-12-26,1586,1530526470.0
2016-12-27,1586,1530526470.0
2016-12-28,1586,1509655655.0
2016-12-29,1586,1603574324.0
2016-12-30,1586,1634880548.0
