"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.1930555555556,26.5,53.5105263157895,90.0514285714286,71.489010989011,97.3514285714286,24.1057692307692,337.625,24.5993506493507,61.4,367.5,48.4961538461538,11.4,159.02380952381,32.8002192982456,84.3037313432835,18.6554054054054,47.5166666666667,182.998793103448,85.9,267.5,60.2423076923077,254.590909090909,47.6762910798122,12.0480449919657,102.506578947368,218.005747126437,226.920454545455,17.1,31.9511764705882,16.2821100917431,51.3970802919708,48.3378640776699,8.07,18.4493670886076,11.95,23.1448275862069,11.8,9.09,17.7,17.2,232.5,3815.32258064516,104.590909090909,12.15,72.1,78.3947368421053,14.05,109.972222222222,40.45,76.5090909090909,145.5,10.1487089201878,63.0043478260869,29.64,12.1928571428571,128.012195121951,27.75,128.4875,250.318181818182,11.6521929824561,43.8842857142857,171.690585533869,33.2,40.25,122,38.83,13.25,17.2667894736842,44.9,11.3020100502513,148.56976744186,414.5,29.425,33.8717391304348,48.63,26.85,26.4921568627451,259.239130434783,15.6515555555556,59.6,10.1,51.8598360655738,32.3525,15.4115942028986,13.1,61.1833333333333,22.0031847133758,76.3,9.52223300970874,42.9,74.6673469387755,102.5,89.606976744186,74.5,23.0721088435374,26.3675438596491,85.65,79.7700680272109,18,45.464,11.6,25.1034482758621,9.27269841269841,16.7525862068966,14.5001432664756,18.85,247,28.2740740740741,9.19,8.14878048780488,9.12,17.0966666666667,7.88319444444444,15.97,53.71875,107.5,73.485,71.3,25.05,65.6234375,57.7869346733668,10.4307692307692,37.8232558139535,30.9994791666667,64.2,85.9,36.94375,55.3016666666667,7.98632585751979,56.3914285714286,86.6,85.5,87.9,448,424.5,468.9,420.071428571429,92,24.6762195121951,195,322,13.95,123.5,145.9375,87.675,183,49.4,95.8,36.9
35.15,26.5,53.5090909090909,89.9,71.3705882352941,97.47,24.1057692307692,337.6,24.5553571428571,61.4,367,48.47,11.4,158.916666666667,32.83,84.4316091954023,18.6554054054054,47.5833333333333,182.75,85.9,268,60.3833333333333,254.785714285714,47.6453125,12.05,102.666666666667,217.882352941176,226.333333333333,17.1,31.9931818181818,16.2821100917431,51.3604166666667,48.340243902439,8.07625,18.4009803921569,11.95,23.12,11.8,9.09,17.7,17.15,232.5,3816,104.72972972973,12.1889546351085,72.1333333333333,78.2803921568627,14.05,110,40.45,76.5090909090909,145.5,10.1297297297297,63.1,29.64,12.1928571428571,128.3,27.8,128.444444444444,249.5,11.65,44.0576923076923,171.307692307692,33.25,40.25,121.75,38.9,13.25,17.414552238806,44.9,11.35,148.875,414.5,29.425,33.9866666666667,48.65,26.8357142857143,26.3,260.545454545455,15.6880434782609,59.175,10.1,51.9406779661017,32.3384615384615,15.45,13.1,61.375,22.02,76.2,9.58,42.95,74.685,102.5,89.4263157894737,74.55,23.152,26.3398305084746,85.65,80.135593220339,18,45.5875,11.6,25.15,9.27363636363636,16.7882352941176,14.5001432664756,18.8,244.5,28.2740740740741,9.19,8.12,9.12,17.05,7.8903738317757,15.97,53.8,107.416666666667,73,71.3,25.1,66.119512195122,57.9955882352941,10.45,37.7125,31.0322916666667,64.05,86,36.94375,55.325,8.00956386292835,56.4,86.9,85.2428571428571,87.864705882353,448,423.5,465.5,421.555555555556,91.9,24.4941860465116,195,323.666666666667,13.95,123.5,145.9375,87.675,183.5,49.4,95.8,36.8818181818182
35.175,26.515625,53.5666666666667,89.9571428571429,71.2677419354839,97.4,24.15,337.166666666667,24.5703125,61.4,367,48.5,11.4,158.5,32.8275862068966,84.4961538461538,18.7,47.5833333333333,182.859281437126,85.9,268.166666666667,60.3,254.785714285714,47.6261194029851,12.0604529616725,102.65,217.875,226.5,17.1,32.0119047619048,16.25,51.3513157894737,48.3,8.067,18.4015625,11.95,23.1384615384615,11.8,9.08166666666667,17.7022727272727,17.2,232.5,3815,104.85,12.2,72.0866666666667,78.0446428571429,14.05,109.934782608696,40.45,76.5090909090909,145.333333333333,10.1375,63.1,29.64,12.1928571428571,128,27.85,128.5,249.5,11.6333333333333,44.03,169.995614035088,33.25,40.275,121.75,38.9,13.25,17.4977626459144,44.9,11.35,148.5,413.142857142857,29.425,34.04140625,48.65,26.8357142857143,26.3566666666667,261.25,15.63125,59.175,10.1,52.04,32.3363636363636,15.4772321428571,13.1,61.3,22,76.15,9.585,42.975,74.775,102.5,89.4666666666667,74.55,23.1930107526882,26.3904761904762,85.65,80.5773381294964,18,45.5875,11.6425531914894,25.15,9.27,16.7371794871795,14.5954545454545,18.7875,244.5,28.2740740740741,9.19,8.13666666666667,9.12,17.0625,7.88087719298246,15.95,53.8,107.435483870968,73,71.3,25.1,66.955,58.2958762886598,10.45,37.7055555555555,31.0692307692308,64.0111111111111,86,36.94375,55.325,8.01106382978723,56.4,86.86,85.2,88.0145454545454,448,423.7,469.2,422.166666666667,91.9,24.275,195,324.2,13.95,123.5,145.9375,87.675,183.5,49.2833333333333,95.9,36.8818181818182
35.175,26.525,53.6331428571429,90.0333333333333,71.2,97.4625,24.125,336.75,24.5593333333333,61.4,367,48.5225806451613,11.3902777777778,158.973684210526,32.8038461538462,84.5160142348754,18.7,47.6,182.791262135922,85.9,268.5,60.3,254.25,47.6736486486486,12.0574029126214,102.598591549296,217.342857142857,226.5,17.1,32.0446428571429,16.25,51.3538461538461,48.3,8.066,18.35,11.95,23.1091836734694,11.8,9.08166666666667,17.7011494252874,17.2,232.5,3807.5,104.909090909091,12.2017623206488,71.9931818181818,78.0333333333333,14.05,110.5,40.4909090909091,76.5090909090909,145.333333333333,10.1,63.2,29.6,12.25,128,27.85,127.85,249.7,11.6575471698113,43.9903846153846,169.928251121076,33.25,40.36,121.875,38.9,13.25,17.4980968858131,44.9,11.35,148.181818181818,414,29.425,34.2242424242424,48.65,26.8357142857143,26.3,260.466666666667,15.65,59.175,10.075,52.0079365079365,32.35,15.4964,13.1,61.3,22.0443661971831,76.2,9.58178571428572,42.95,74.9,102.5,89.3625,74.55,23.2192307692308,26.3862745098039,85.65,80.4823899371069,18,45.5454545454545,11.6222222222222,25.15,9.27,16.7,14.55,18.7964285714286,244.5,28.2740740740741,9.19,8.14,9.12,17.075,7.87938775510204,15.95,53.6549019607843,107.4,73,71.3,25.0535714285714,66.3230769230769,58.1833333333333,10.45,37.65,31.1,64,85.9,36.85,55.3,7.99920344456405,56.3954545454545,86.85,85.2,88.0269230769231,448,424.636363636364,471,422.166666666667,91.9,24.3431818181818,195,324,13.95,123.25,145.9375,87.675,183.25,49.2833333333333,96,36.9
35.15,26.5,53.7,89.9142857142857,71.3,97.5357142857143,24.15,337,24.5555555555556,61.4,367,48.5222222222222,11.4,159.125,32.8092592592592,84.5817391304348,18.7,47.6,182.515489467162,85.9,269,60.3,254.25,47.7245575221239,12.0495081967213,102.73125,217,226.5,17.1,31.9710280373832,16.25,51.3,48.25,8.07,18.35,11.95,23.1323529411765,11.8,9.07,17.7006097560976,17.2,232.5,3806.25,104.9,12.2113191727222,72.0384615384615,78.0909090909091,14.05,109.714285714286,40.4590909090909,76.5090909090909,145.5,10.1,63.1421052631579,29.6,12.15,127.5,27.85,128,249.5,11.7,43.9,170.950471698113,33.25,40.36,121.75,38.8,13.25,17.4024886877828,44.9,11.3490196078431,148.111111111111,413.25,29.425,34.2993333333333,48.65,26.8357142857143,26.25,258.727272727273,15.65,59.175,10.0961538461538,51.936170212766,32.35,15.4996402877698,13.0772727272727,61.3,22.05,76.2,9.59826086956522,42.9,74.925,102.5,89.2,74.55,23.1991071428571,26.4095238095238,85.8,80.4367816091954,18,45.5,11.6125,25.15,9.27,16.7,14.55,18.8,244.5,28.2740740740741,9.19142857142857,8.14,9.11,17.0954545454545,7.87,15.9,53.6714285714286,107.5,73,71.2,25.0609090909091,66.4272727272727,58.1071428571429,10.45,37.6769230769231,31.0894736842105,63.9111111111111,85.95,36.85,55.3,7.99373983739837,56.3954545454545,86.74,85.2857142857143,88.1964912280702,448,425.625,474,421,91.7090909090909,24.415,195,323.5,13.9,123,145.9375,87.675,183.25,49.2444444444444,96.2,36.9
35.1475,26.5,53.6611111111111,89.9666666666667,71.3,97.6,24.15,337,24.5985294117647,61.4,367,48.5190476190476,11.3588235294118,158.884615384615,32.825,84.5492424242424,18.7,47.6,182,85.7952380952381,268.5,60.3,254.25,47.81575,12.0362857142857,102.612676056338,217,226.35,17.1,31.946875,16.25,51.3,48.2270833333333,8.07,18.35,11.95,23.1235294117647,11.8,9.07,17.7,17.15,232.5,3807.5,105,12.150895140665,72.0384615384615,78.08,14.0574074074074,110,40.44,76.5090909090909,145.5,10.1,63.2444444444444,29.6,12.15,128,27.85,127.642857142857,249.5,11.7,43.9,170.141592920354,33.25,40.36,121.55,38.8,13.25,17.3548076923077,44.9,11.340243902439,148.1,413.25,29.25,34.3537037037037,48.6,26.7966666666667,26.25,259,15.65,59.175,10.1,51.925,32.3166666666667,15.5077751196172,13.1,61.3,22.05,76.2,9.58583333333333,42.85,74.854,102.5,89.2384615384615,74.55,23.1991071428571,26.3979452054795,85.8,80.415625,18,45.52,11.6166666666667,25.15,9.27,16.7,14.6,18.8,244.5,28.2740740740741,9.184,8.14,9.11,17.05,7.86,15.95,53.6,107.375,73.45,71.2,25.0409090909091,66.5083333333333,57.9971014492754,10.447619047619,37.6875,31.0760869565217,64,85.76,36.85,55.4,7.99035335689046,56.3,86.7,85.4,88.362962962963,448,425.888888888889,476,421,91.675,24.4583333333333,195,323.75,13.95,123,145.9375,87.675,183.375,49.1111111111111,96.0857142857143,36.85625
35.125,26.45,53.6416666666667,90.05,71.1933333333334,97.6058823529412,24.15,336.5,24.6,61.4,365.5,48.5105263157895,11.4,158.5,32.8,84.5723880597015,18.7,47.6,182,85.7333333333333,269,60.2666666666667,254.25,47.8970588235294,12.0045454545455,102.6,217.25,226,17.0833333333333,32,16.2555555555556,51.2691358024691,48.25,8.06666666666667,18.35,11.918085106383,23.1214285714286,11.75,9.07,17.7020833333333,17.175,232.5,3805,104.766666666667,12.1432599118943,72.0384615384615,78.05,14.05,110,40.4055555555556,76.5090909090909,145.25,10.0676470588235,63.475,29.6,12.15,127.607142857143,27.8125,127.827586206897,249.25,11.7,43.8767857142857,170.686666666667,33.2,40.36,121.5,38.85,13.25,17.3731343283582,44.9,11.3583333333333,148,413.25,29.25,34.2882352941176,48.6,26.7966666666667,26.25,259,15.65,59.175,10.096875,51.8857142857143,32.35,15.4908536585366,13.1,61.24,22.03125,76.2,9.58583333333333,42.8175,74.6428571428571,102.5,89.2333333333333,74.55,23.2,26.3893939393939,85.8,80.4035087719298,18,45.52,11.6011627906977,25.1,9.27,16.7,14.58,18.7681818181818,244.5,28.2740740740741,9.184,8.12896551724138,9.11,17.0933333333333,7.86,15.95,53.6,107.416666666667,73.45,71.1,25.0072368421053,66.4675675675676,58.0666666666667,10.45,37.6235294117647,31.05,64,85.76,36.85,55.3866666666667,7.99965648854962,56.4,86.62,85.26875,88.4,448,423.833333333333,475.5,421,91.2,24.4472222222222,195,324,13.95,123,145.9375,87.675,183,49.1111111111111,96.2,36.88125
35.1,26.4375,53.5237623762376,90.05,71.1833333333333,97.325,24.15,335.846153846154,24.6,61.4,365,48.5071428571429,11.4,158.5,32.8,84.500293255132,18.6916666666667,47.55,181.9125,85.6375,268.5,60.2666666666667,254.25,47.9,12,102.637254901961,217.125,226.009615384615,17.05,31.9896551724138,16.2555555555556,51.2729166666667,48.2053191489362,8.066,18.35,11.95,23.0980769230769,11.775,9.07,17.7,17.1625,232.5,3808.75,105,12.1339031339031,72.0384615384615,78.0085714285714,14,110,40.4333333333333,76.5090909090909,145.25,10.0505813953488,63.4,29.6125,12.15,127.4375,27.825,127.8,250,11.692,43.9777777777778,171.513586956522,33.2,40.3,121.75,38.85,13.25,17.375,44.9,11.3978723404255,147.5,412,29.25,34.1896226415094,48.6,26.7966666666667,26.25,258.5,15.65,59.225,10.1,51.9,32.35,15.5,13.1,61.24,22.0088235294118,76.2,9.589375,42.75,74.4866666666667,102.5,89.3,74.55,23.17,26.3511904761905,85.8,80.5089743589744,18,45.55,11.6,25.1,9.27,16.7,14.575,18.8,244.5,28.1,9.184,8.12,9.11,17.0875,7.86983870967742,15.95,53.6354838709677,107.416666666667,73.45,71.1,25,66.3178571428572,58.0578947368421,10.47,37.6,31.0941176470588,64,85.8,36.85,55.4,8.00007915567282,56.4,86.6333333333333,85.2,88.395652173913,448,423.5,473,420.75,91.2,24.5,195,324,13.95,122.5,145.9375,87.6,183.5,49.1111111111111,96.15,36.85
35.1,26.5,53.50625,90,71.196,97.3,24.1125,335.5,24.6,61.265,365,48.5021739130435,11.375,158.5,32.81,84.4,18.6916666666667,47.55,181.5,85.54375,268.5,60.2666666666667,254.25,47.9016,11.9975438596491,102.625,217.166666666667,225.75,17.07,31.97,16.25,51.2454545454546,48.175,8.07,18.35,11.95,23.09,11.775,9.07,17.7016483516484,17.15,232.5,3813.33333333333,105,12.1039918809202,72.1,78.01875,14.05,110,40.4333333333333,76.5090909090909,145.25,10.1,63.2375,29.625,12.15,127.5,27.85,127.625,250,11.6568965517241,43.9,171.91724137931,33.1,40.3,121.5,38.85,13.25,17.3482142857143,44.9,11.4,147.5,412.5,29.25,34.18,48.6,26.8,26.25,257.9,15.65,59.225,10.0961538461538,51.9,32.35,15.4596774193548,13.1,61.2428571428571,22.0047619047619,76.2,9.59,42.7,74.3363636363636,102.5,89.3,74.6,23.2,26.3428571428571,85.8,80.8584664536741,18,45.5,11.5997206703911,25.1,9.26969696969697,16.7,14.5666666666667,18.8,244.5,28.1,9.184,8.13,9.11,17.0875,7.86933333333333,15.9,53.6354838709677,107.416666666667,73.4142857142857,71.1,25,66.2583333333333,57.8464285714286,10.5,37.6,31.05,63.95,85.6235294117647,36.85,55.35,7.99883610451306,56.47,86.6,85.2,88.2466666666667,448,423.5,473,420,91.2,24.4089285714286,195,323.5,13.95,122.5,145.9375,87.6,183.5,49,96.16,36.85
