"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.8,30.5028846153846,56.8,90.22,71.4186046511628,94.9,26.7875,304.923076923077,25.6993273542601,64.5529411764706,349,50.845,12.1503346720214,169.372093023256,38.2412234042553,89.9055670103093,19.5473880597015,48.4,184.007683551508,92.99,277,64,256.759615384615,46.7978021978022,12.0481260647359,102.5,216.074074074074,258.4375,18.3,31.1487562189055,16.9,50.6,49.0073264781491,8.14693779904306,18.1526315789474,12.8029566360053,23.9359649122807,12.1,9.40125,18.55,18.15,224.576923076923,4500,108,12.3015,74.5,81.6027027027027,14.7496031746032,107.064516129032,41,76.9,165.5,12.0007836990596,58,31.85,14.7637168141593,120.5625,28.5972972972973,138.984042553192,295.115384615385,14.7120950323974,44.4,199.526315789474,33.1916666666667,41.8,128,45.4355263157895,17.2051724137931,33.1246575342466,52.7,14.7592857142857,199.047619047619,416.5,30.6797297297297,35.1611940298507,49.89,28.29375,28.8111111111111,257.4,20.15,81.5316953316954,11.6,60.506043956044,33.7328193832599,15.9014285714286,14.4008064516129,61.3666666666667,22.7,93.1929824561404,14.1812669683258,42.8323529411765,70.666,109.5,113.755047106326,73.7409090909091,27.9445229681979,27.6,86.9,76.7870813397129,21.21,50.3,15.0523706896552,32.8777777777778,10.0413145539906,18.8,15.35,21.2031746031746,311.866666666667,29.05,9.54,8.53,9.42967741935484,16.85,8.17005361930295,16.2431818181818,58.1147540983607,116.021739130435,81.1,81.2928571428572,26.1326923076923,99.9,89.0887272727273,10.2540540540541,38.8128205128205,33.1629411764706,74.48,102.972222222222,39.296875,67.0967391304348,8.20564282480761,62.5780487804878,88.7947368421053,93.095,88.2444444444445,445,457.5,543.8,475,128.007352941176,24.5,198.5,303,15.2833333333333,127.5,148.333333333333,90.6,183.75,50.075,93.0666666666667,39.15
37.8,30.5028846153846,56.8521739130435,90.3,71.4533333333333,94.9,26.7875,304,25.7176470588235,64.6,349,50.9,12.1688679245283,169.2,38.2659340659341,89.9878260869565,19.55,48.4,184.371428571429,92.99,277.5,64.1,256.636363636364,46.6815476190476,12.0000261917234,102.625,217.558823529412,257.904761904762,18.32,31.1409090909091,16.9058823529412,50.576,49.04,8.12181818181818,18.1697674418605,12.8,23.8904761904762,12.15,9.40125,18.5777777777778,18.2,225,4522.5,108,12.3019138755981,74.5,81.6769230769231,14.75,107,41.05,76.9,165.5,12,58.1181818181818,31.9,14.8395161290323,120.5625,28.5884615384615,138.5,297.227272727273,14.7744897959184,44.4,200.291666666667,33.1916666666667,41.8875,128,45.48,17.2,33.32,52.45,14.85,198.85,416.5,30.8,35.1611940298507,49.9,28.29375,28.8111111111111,257.4,20.2,80.5931818181818,11.6,60.2246666666667,33.7574074074074,15.9014285714286,14.45,61.4129032258065,22.7,93.1473684210526,14.3045360824742,42.8323529411765,70.9592592592593,110.0625,114.892097264438,73.975,27.8887755102041,27.6,86.9,76.7577777777778,21.21,50.4,15.0692307692308,32.975,10.0413145539906,18.8,15.3571428571429,21.2,310.666666666667,29.05,9.54,8.53,9.42967741935484,16.85,8.16875,16.2431818181818,58.2243902439024,116.021739130435,81.1,81.4875,26.0846153846154,99.9,89.2382978723404,10.3,38.8529411764706,33.2653846153846,74.5,102.583333333333,39.296875,67.0333333333333,8.20364959568733,62.3,88.7,93.1096774193548,88.4,445,455.333333333333,545,475,128.859223300971,24.5,198.5,304,15.3,127.5,147.642857142857,90.6,183.75,50.075,93.0666666666667,39.15
37.8,30.65,56.8,90.1,71.4875,95,26.75,304.5,25.745652173913,64.5666666666667,349,50.9,12.158940397351,169.711111111111,38.2804347826087,89.9881355932203,19.5,48.4,184.257575757576,92.9,277.5,64.1,256.4375,46.6111111111111,12,103,217.714285714286,257.928571428571,18.3224137931035,31.1466887417219,16.9058823529412,50.5536585365854,49.0486842105263,8.13652173913044,18.1833333333333,12.8301587301587,23.9,12.15,9.40882352941177,18.6,18.169696969697,224.666666666667,4522.5,108,12.26875,74.5,81.7,14.75,107.166666666667,41.0583333333333,76.7857142857143,166.09375,12,58.12,31.9933333333333,14.7777777777778,121.5,28.6,138.346153846154,297.5,14.7339622641509,44.4,200.692307692308,33.1916666666667,41.9,127.5,45.4727272727273,17.2,33.2032178217822,52.3066666666667,14.8392857142857,199,417.5,30.7875,35.1833333333333,49.9,28.3,28.95,256,20.1588888888889,80.38125,11.6,60.21875,33.7421052631579,15.925,14.425,61.4129032258065,22.7,93.0189189189189,14.2460063897764,42.7075,70.8,110.115384615385,114.649700598802,74,27.9835294117647,27.65,86.92,76.8909722222222,21.21,50.4,15.0884615384615,32.9666666666667,10.0413145539906,18.75,15.4,21.2,313.5,29.05,9.54,8.53,9.42967741935484,16.85,8.16523178807947,16.2,58.4,115.666666666667,81.1,81.5066666666667,26.1166666666667,99.9,88.925,10.3,38.8529411764706,33.236,74.4285714285714,102.166666666667,39.296875,67,8.16850281263522,62.2277777777778,88.6666666666667,93.0720930232558,88.4,445,455.166666666667,542,474.5,129.151428571429,24.5,198.5,304,15.3,127.5,147.25,90.6,184,50,93.1333333333333,39.15
37.8,30.65,56.8596153846154,90.1,71.4652173913043,94.95,26.75,304.416666666667,25.7931818181818,64.5,349,50.9,12.1709183673469,169.7,38.2666666666667,90,19.5,48.35,184.390243902439,92.9333333333333,277.5,64.1,256.5,46.6327586206896,12,102.736111111111,217.527777777778,257.727272727273,18.3214285714286,31.1657407407407,16.95,50.5,49.0515463917526,8.13652173913044,18.1851851851852,12.85,23.9,12.1447368421053,9.4,18.6,18.2,224.5,4518.33333333333,108,12.2516666666667,74.5,81.8,14.75,107.1,41.1,76.7857142857143,166.5,12.0010638297872,58.1,32.00625,14.7696428571429,121.5,28.6,138.5,297.25,14.7166666666667,44.4,201.214285714286,33.1916666666667,41.9,127.5,45.5,17.2,32.9603448275862,52.1,14.804,199.361111111111,417.166666666667,30.8,35.1792682926829,49.85,28.3,28.95,256,20.1407894736842,80.6854368932039,11.5894736842105,60.3604166666667,33.65,15.925,14.45,61.4,22.7,92.8621621621622,14.2077669902913,42.7075,70.87,110,114.556701030928,74,27.9831967213115,27.65,86.92,76.8768421052632,21.21,50.4166666666667,15.129375,33.0285714285714,10,18.75,15.4,21.2,313.5,29.05,9.54,8.53,9.43,16.85,8.1658,16.2,58.4,116,81.1,81.56,26.1307692307692,99.9,88.6,10.3,38.85,33.1593220338983,74.4,102.071428571429,39.296875,67,8.1408932661475,62.34,88.6,93.1528301886792,88.52,445,455.333333333333,542,473,127.834302325581,24.5,198.5,305,15.3,127.5,147.1,90.6,184,50,93.1,39.15
37.8,30.675,56.8,90.0642857142857,71.5,94.9666666666667,26.75,304.5,25.7866071428571,64.5,349.25,50.9,12.1969696969697,169.875,38.25,90.0148681055156,19.525,48.35,184.384615384615,93,277,64.1,255.71875,46.7,12,102.5,217.291666666667,257.5,18.3,31.1312138728324,16.85,50.5733333333333,49.0478260869565,8.13032258064516,18.1779761904762,12.85,23.8948979591837,12.1446428571429,9.41,18.5990909090909,18.1505319148936,224.5,4521,108,12.2538461538462,74.5666666666667,81.828125,14.75,106.5,41.1,76.7857142857143,166.5,12.008064516129,58.05625,32.0375,14.8,121.818181818182,28.6391891891892,138.45,297.75,14.7415254237288,44.4,201.25,33.1916666666667,41.9,127.5,45.4175,17.245,33.0288793103448,52.175,14.8234375,199,417.833333333333,30.83,35.1571428571429,49.75,28.35,28.8730769230769,256,20.1,80.5423469387755,11.6060606060606,60.4013698630137,33.65,15.95,14.45,61.4,22.75,92.8946428571428,14.2161904761905,42.65,70.8666666666667,110,114.702898550725,74.1,28,27.65,86.92,77.0279661016949,21.21,50.5,15.2163834951456,33.0285714285714,10.05,18.75,15.4,21.15,313.857142857143,29.05,9.54,8.53,9.42,16.85,8.15974317817014,16.2,58.269696969697,115.5,81.1,81.51875,26.14,99.9,88.4099236641221,10.25,38.875,33.1479166666667,74.375,101.5,39.296875,67,8.17220670391061,62.3625,88.4,93.2052631578947,88.525,445,455.25,543,474,127.1875,24.4916666666667,198.5,304.5,15.3,127.5,147.5,90.6,184,49.95,93.1,39.15
37.9,30.7407407407407,56.8,90.1,71.4625,94.995,26.75,304.5,25.7666666666667,64.5,349.25,50.9,12.1776119402985,169.583333333333,38.2664179104478,89.9666666666667,19.5386554621849,48.35,184.320689655172,93,277,64.1,255.125,46.647,12.0028384279476,102.59375,216.46875,257.481481481481,18.3,31.0541666666667,16.85,50.521052631579,49.0463414634146,8.129,18.1634615384615,12.85,23.85,12.145652173913,9.40846153846154,18.5890625,18.15,224.25,4526.25,108,12.2853174603175,74.5666666666667,81.8333333333333,14.75,106.8,41.1,76.8,166.810344827586,12.05,58.0705882352941,32.025,14.7671052631579,122,28.6272727272727,138,297,14.7482142857143,44.4,200.888888888889,33.1916666666667,41.8666666666667,127.5,45.3857142857143,17.2316666666667,33.2045,52.15,14.8008620689655,198.666666666667,417.5,30.8928571428571,35.1690476190476,49.7,28.34375,28.8730769230769,256,20.0983108108108,80.0193832599119,11.6141025641026,60.5,33.65,15.95,14.45,61.4,22.75,93.14375,14.1375838926174,42.65,70.8769230769231,110,114.903571428571,74,28,27.6442307692308,86.92,76.7795454545454,21.25,50.6,15.2973076923077,33.0428571428571,10.05,18.75,15.4,21.15,313,29.05,9.54,8.53166666666667,9.42,16.85,8.15301675977654,16.2,58.14,115.5,81.44,81.5,26.1174242424242,99.9,88.3484126984127,10.25,38.875,33.15,74.3366666666667,101.5,39.3,66.9875,8.20135975135975,62.2340425531915,88.4,93.1916666666667,88.6222222222222,445,455,544.142857142857,474,127.736842105263,24.525,198.5,304.5,15.3,127.5,147.5,90.6,184,49.9916666666667,93.2,39.15
37.9,30.7928571428571,56.8,90.0705882352941,71.46,95,26.75,303.875,25.7427083333333,64.5,349.25,50.9142857142857,12.1999366821444,169.5,38.2833333333333,89.9212121212121,19.5051724137931,48.35,184.5,93.0375,277,64.0166666666667,255.25,46.5785714285714,12,103,216.177419354839,257.545454545455,18.3,31.0681818181818,16.85,50.5909090909091,49.0375,8.12,18.1725427350427,12.85,23.85,12.15,9.41,18.55,18.15,224.25,4530,108.25,12.25,74.5,81.875,14.75,106.928571428571,41.1,76.8,167.482142857143,12.025,58,32.0166666666667,14.75,121.8,28.6166666666667,138,297.4,14.7265957446809,44.4,200.583333333333,33.1916666666667,41.85,127.5,45.34375,17.2130434782609,33.2193181818182,52.1,14.8441176470588,198.681818181818,417,30.9,35.15,49.85,28.34375,28.8,255.5,20.0539473684211,80.3614035087719,11.5881944444444,60.5677419354839,33.65,15.95,14.5,61.5,22.75,93.1,14.1457762557078,42.65,70.8,110,115.852507374631,74.1,27.9395604395604,27.65,86.8,76.3531034482759,21.2,50.5809523809524,15.2955752212389,33.05,10.05,18.8,15.35,21.15,313,29.05,9.54,8.53166666666667,9.42,16.85,8.15210325047801,16.2,58.068,115.5,81.5,81.41,26.0978260869565,99.9,88.7054545454545,10.2916666666667,38.875,33.1823529411765,74.2,101.272727272727,39.3,66.9875,8.1853627311522,62.1090909090909,88.4,93.1166666666667,88.4,445,455,544,474,127.446428571429,24.5125,198.5,304.5,15.3,128,147.5,90.6,184,49.9625,93.2,39.1029411764706
37.9,30.8,56.7878048780488,90.0833333333333,71.5,94.9088235294118,26.75,303.5,25.7909090909091,64.7,349.25,50.9142857142857,12.2860256410256,169.5,38.2838235294118,89.9776470588235,19.5342105263158,48.35,184.41914893617,93,277.25,64.1,254.401960784314,46.5647058823529,12.0040697674419,102.5,216.375,257.892857142857,18.2925,31.0583333333333,16.85,50.6,49.0481481481481,8.12013513513513,18.1786885245902,12.85,23.8467741935484,12.1436781609195,9.40416666666667,18.5923076923077,18.1560975609756,224.25,4530,108.25,12.26875,74.5,81.8022727272727,14.7421052631579,107,41.1409090909091,76.66875,168,12,58.06,32,14.7333333333333,121.5,28.6527777777778,138.041666666667,298,14.70625,44.4,200.5,33.1916666666667,41.9,127.5,45.345,17.2,33.1777777777778,52.1,14.7553299492386,198.727272727273,417.166666666667,30.9,35.1,49.5,28.35,28.8,255.5,20.05,80.4734375,11.5880281690141,60.6064516129032,33.6125,15.95,14.513768115942,61.5,22.75,93.1470588235294,14.1488817891374,42.65,70.7,110,115.410714285714,74.1,27.9381818181818,27.65,86.8,76.4626666666667,21.2,50.6,15.2925675675676,33.0375,10.05,18.7944444444444,15.35,21.15,313,29.05,9.54,8.53,9.42,16.85,8.15517615176152,16.2,58.025,116,81.5,81.4,26.05,99.9,88.8723076923077,10.2625,38.875,33.1944444444444,74.2,101.694444444444,39.3,67,8.15150722642808,61.9978260869565,88.3222222222222,93.125,88.4,445,454.6,544,473,127.457446808511,24.5416666666667,198.5,304.5,15.3,128,148,90.6,184,50,93.2,39.1029411764706
37.9,30.7636363636364,56.7,90.1875,71.5048780487805,94.95,26.75,303.25,25.765625,64.7,349.25,50.8333333333333,12.3056026490066,170,38.3,89.9038461538462,19.5,48.35,184.5,93.0125,277,64,253.642857142857,46.5416666666667,12.0002247191011,102.944444444444,216.708333333333,258.1,18.2473474801061,31.05,16.85,50.5633333333333,49.05,8.12282828282828,18.168085106383,12.85,23.85,12.1447826086957,9.39953488372093,18.55,18.1978260869565,224.25,4530,108.25,12.2935975609756,74.6076923076923,81.7975609756097,14.7421052631579,107,41.15,76.66875,167.071428571429,12.005,58.1,32.0038461538462,14.7,121.4,28.6527777777778,138.305555555556,297,14.7066666666667,44.35,200.5,33.1916666666667,41.9,127.5,45.4071428571429,17.22,33.13125,52.1,14.7,198.166666666667,417.642857142857,30.95,35.1125,49.5,28.35,28.8,255.5,20.059375,80.45,11.5631578947368,60.6428571428572,33.62,15.95,14.494262295082,61.5,22.7678571428571,93.1571428571429,14.140350877193,42.6,70.6913043478261,110,115.5,74,27.9,27.6964285714286,86.8,76.6425,21.2,50.6,15.2761627906977,33.05,10.05,18.8458333333333,15.4,21.1333333333333,313,29.1,9.54,8.53,9.415,16.85,8.15234135667396,16.2,58.1368421052632,116,81.5,81.4,26.1171875,99.9,88.8145161290323,10.26,38.9,33.2,74.0702702702703,101.694444444444,39.25,67,8.15072212065814,62.0192307692308,88.4,93.1066666666667,88.3666666666667,445,453,543,473,127.479166666667,24.5,198.5,305,15.3,128,148,90.6,184,50,93.2,39.05
