"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.8682926829268,27.15,65.0852430555556,93.6033333333333,75.7971321695761,94.8172413793104,24.8505586592179,24.8486772486773,60.8,356.5,44.006654676259,15.9989451476793,146.482578397213,37.9026315789474,110.982604679803,21.75,48.75,237.890015015015,95.3933774834437,251,74.3730864197531,207.045454545455,89.9993010048056,12.3491332611051,103.421052631579,325.989949748744,315.451149425287,24.7618181818182,16.45,28.65,16.75,47.769696969697,49.3980303030303,9.23,18.5,13.35,23.9731132075472,13.4,9.21826771653543,19.4468531468532,19.9,260.071428571429,5810,107.977272727273,14.05,72.5,83.1175097276265,16.1022346368715,105.5,37.95,74,14.0501030927835,64.5668639053254,31.55,370.551020408163,134.540540540541,28.2058139534884,150.595394736842,455,15.401996672213,41.1928571428571,30.7970588235294,39.2466666666667,123,33.7,15.6,45.0315068493151,52.6,288.685185185185,395.4375,33.45,42.4,25.71,27.2,241,313.5,36.912,237.058219178082,58.1316138540899,28.9298015873016,98.952427184466,38.3076923076923,22,16.1449300699301,23.9970491803279,129,13.2050321199143,40.0048387096774,69.7007194244604,110.5,137.673469387755,74.3615384615385,211.532608695652,44.8098494353827,31.9594827586207,86.9933333333333,80.9671875,73.1137404580153,40.4925925925926,17.6005347593583,35.0722222222222,11.6972972972973,18.1447368421053,15,347,33.4,9.63,8.44,9.42,15.85,9.3,46.55,127.273885350318,114.653846153846,114,76.1918918918919,26.5650390625,413.866666666667,271.136634844869,112.019480519481,106.502631578947,10.15,42.7,37.4,77.7285714285714,243.539473684211,65.3172839506173,97.3,33.3052631578947,77.8327613104524,11.7510615711253,75.7071428571429,94.0266666666666,122.582677165354,88.0145161290323,590,441.5,701.333333333333,476.5,324.102760736196,215,349,136.5,139,89,151.5,47.9,125.5,106.5,29.3960784313726
33.85,27.15,64.9,93.6666666666667,75.6368421052632,94.9166666666667,24.8936363636364,24.8114583333333,60.8,356.5,44.15,15.9888888888889,146.0625,37.9026315789474,110.570601851852,21.75625,48.75,236.973154362416,95.6042553191489,251,74.2013888888889,207.045454545455,90.1736940298508,12.35,103.375,325.571428571429,314.606382978723,24.775,16.45,28.6833333333333,16.75,47.8425925925926,49.4570175438596,9.22513513513513,18.5,13.35,23.975,13.4166666666667,9.23,19.4105263157895,19.89,260.071428571429,5833.33333333333,107.977272727273,14.0503327787022,72.4,83.3541666666667,16.15,105.5,38.0567901234568,74,14.05625,64.6014925373134,31.55,367.310810810811,135.066666666667,28.05,149.865384615385,452.5,15.3815406976744,41.1928571428571,30.7970588235294,39.2,123,33.7,15.6,45.1601851851852,52.6,288.5,395,33.45,42.4,25.6944444444444,27.3,241,313,36.8765,238.56880733945,57.7822784810127,28.8454233409611,99.3,38.3666666666667,22.0388888888889,16.15,23.95,129,13.25,40.18,70.5807439824945,111,137.25,74.3,212.1,45.0393456375839,31.9065217391304,86.8,81.534,73.103125,40.4,17.6,35.2,11.65,18.1447368421053,14.95,347,33.25,9.63025,8.44,9.42,15.85,9.30100997506234,46.55,127.055357142857,114.25,114,76.2,26.4363309352518,413.538461538462,270.813167259786,112.210526315789,106.40625,10.15,42.65,37.4,77.5625,247.314285714286,65.46875,97.3882352941176,33.4,78.178947368421,11.8,75.7928571428571,94.2277777777778,122.666666666667,88.0916666666667,590,441.5,701.333333333333,476.307692307692,322.672932330827,215,349,136.5,138.5,89,151.5,47.9,125.5,106.5,29.4
33.85,27.15,64.9473684210526,93.7,75.6022222222222,94.8166666666667,24.9,24.85,60.7,356.5,44.1720588235294,15.9983333333333,146.178571428571,37.9026315789474,110.497334754797,21.7513333333333,48.75,236.985294117647,95.1802469135802,251.166666666667,73.9706976744186,207.045454545455,89.937653478854,12.35,103.375,324.966216216216,313.175675675676,24.8,16.5,28.6875,16.75,47.8388888888889,49.4992647058824,9.23035398230089,18.5,13.35,24,13.425,9.23,19.4027777777778,19.8535714285714,260.071428571429,5835,107.977272727273,14.0720588235294,72.5,83.252027027027,16.15,105.5,38.1392857142857,73.9,14.0510964912281,64.2760563380282,31.55,366.272727272727,134.805555555556,28.05,149.387755102041,452.75,15.3981818181818,41.25,30.7970588235294,39.2944444444445,123,33.7,15.6,45.1620967741936,52.6,288.9,395,33.45,42.35,25.65,27.2,240.5,312,36.6464285714286,239.555555555556,57.5318734793187,28.8985294117647,99.0671052631579,38.32,22.0461538461538,16.096511627907,23.9052631578947,129.111111111111,13.2083941605839,40.2122448979592,71.0302114803625,111,136.875,74.3,212.252577319588,44.9826067615658,31.95,86.85,81.9887323943662,73.1333333333333,40.4,17.6,35.2,11.7,18.1447368421053,14.95,347,33.25,9.6325,8.44871794871795,9.42,15.8466666666667,9.32931451612903,46.4772727272727,127.41610738255,114.25,114,76.1904761904762,26.4443333333333,415.108695652174,270.075,111.090579710145,106.5,10.15,42.6884615384615,37.4416666666667,77.55,246.452380952381,65.4916666666667,97.385,33.4,78.1176470588235,11.8,75.9,94.462962962963,122.4,87.8620689655172,591,441.166666666667,701.333333333333,476.666666666667,322.694117647059,215,349.625,136.8,138.75,89,151.5,47.9,125.5,106.5,29.4
33.85,27.1,64.9137931034483,93.7090909090909,75.5619047619047,94.8238095238095,24.9,24.8454545454545,60.6428571428571,356.5,44.1398734177215,15.9977941176471,146,37.9045454545454,110.497983870968,21.6872549019608,48.75,237,95.2380952380953,251.5,73.9764285714286,207.045454545455,89.7309210526316,12.3423076923077,103.4375,324.370967741935,313.654545454545,24.7618644067797,16.5,28.7,16.75,47.8620253164557,49.4530612244898,9.23,18.496875,13.35,23.95,13.4333333333333,9.2296,19.4,19.8502145922747,260.4,5840,107.977272727273,14.0839622641509,72.2,83.1,16.15,105.5,38.1388888888889,73.9,14.0288524590164,64.4863636363636,31.55,370.310344827586,134.227272727273,28.0642857142857,149.421875,451.714285714286,15.3073333333333,41.25,30.7970588235294,39.31,123,33.7,15.6,45.1356060606061,52.6,288.625,394,33.45,42.1,25.67,27.2,240,311.555555555556,36.6822784810127,240.935483870968,57.8626686656672,28.883527696793,98.5765432098765,38.2885416666667,22.0484375,16.0517326732673,23.935,129,13.1594594594595,40.2131578947369,70.6953237410072,111,137.15625,74.4,211.615384615385,44.9622390891841,31.9541666666667,86.65,82.078431372549,73.0961538461538,40.4,17.5970588235294,35.2,11.7,18.1115384615385,14.9589743589744,347,33.25,9.63,8.44871794871795,9.42,15.85,9.33,46.3152173913044,127.5,114,114,76.2448275862069,26.4080935251799,415.102857142857,271.175438596491,110.730769230769,106.402777777778,10.15,42.7242857142857,37.4230769230769,77.42,246.4,65.4807692307692,97.2875,33.4,78.056862745098,11.7780303030303,75.9074074074074,94.9189189189189,122.5,87.2794520547945,591,441.166666666667,702,477.25,323.784574468085,215,349,137,138.75,89,151.5,47.9,125.5,106.5,29.4
33.85,27.1,64.975,93.8,75.58,94.6428571428571,24.8583333333333,24.825,60.58,356.5,44.1,15.9950431034483,146.452380952381,37.8979166666667,110.51312335958,21.6875,48.75,237.227941176471,95.2076923076923,251.5,73.9769230769231,207.045454545455,89.6563775510204,12.3055555555556,103.357142857143,324,315.269230769231,24.6909090909091,16.45,28.65,16.75,47.9,49.4905063291139,9.23,18.45,13.3393617021277,23.9344827586207,13.45,9.22909090909091,19.448,19.85,260.4,5835,107.5,14.0694805194805,72.2,83.1525,16.15,105.5,38.1777777777778,73.9,14.0037593984962,64.6641509433962,31.55,369.859375,134.5,28.1157894736842,149.136363636364,452,15.3015151515152,41.3125,30.7970588235294,39.3714285714286,123,33.7,15.6,45.1236842105263,52.6,288.75,395,33.5,42.1,25.6625,27.2,240,311,36.8416666666667,239.810344827586,58,28.8323061630219,98.2864406779661,38.25,22.043,15.9948356807512,23.95,129,13.1667346938776,40.17,70.2038626609442,110.5,137.5,74.4,210.588679245283,44.9383928571429,31.9805555555556,86.625,82.3790322580645,73.0901960784314,40.3,17.6,35.1428571428571,11.7,18.1115384615385,15,347,33.25,9.63,8.45,9.42,15.85,9.32,46.2033333333333,127.443493150685,114,114,76.1,26.3893013100437,413.777777777778,270.564102564103,111.071428571429,106.413793103448,10.15,42.6798387096774,37.4388888888889,77.5260869565218,246.178571428571,65.6818181818182,97.2625,33.4,77.9725663716814,11.7961538461538,75.9083333333333,94.8511111111111,122.5,87.3447368421053,591,441.166666666667,701.666666666667,478.166666666667,321.436956521739,215,349,137,138.5,89,151.5,47.9,125.5,106.5,29.4
33.85,27.15,64.9,93.7583333333333,75.6,94.5105263157895,24.9,24.8033333333333,60.4375,356.5,44.05,15.9795081967213,146.466666666667,37.85,110.5,21.6785714285714,48.75,236.550561797753,95.2727272727273,251.5,73.868152866242,207.045454545455,89.4640186915888,12.3022727272727,103.125,325.60119047619,314.192307692308,24.65,16.45,28.7011904761905,16.8,47.8802083333333,49.5008658008658,9.23,18.4625,13.3913793103448,23.95,13.4,9.22965517241379,19.4181818181818,19.85,260.4,5835,108,14.0932624113475,72.2,83.0814569536424,16.1403614457831,105.5,38.2,73.9,14.0174603174603,64.7067415730337,31.6,368.875,134.5,28.125,149.5,452,15.3625,41.2631578947368,30.7970588235294,39.3388888888889,123,33.5833333333333,15.6416666666667,45.0402777777778,52.6,288.166666666667,395,33.5,42.1,25.65,27.2611111111111,240,311,36.8223684210526,238.546875,57.9519662921348,28.8152173913044,98.2722222222222,38.2482142857143,22.0291666666667,15.9526315789474,23.9372727272727,129,13.1404166666667,40.15,70.5693798449612,110.5,137.884615384615,74.4,209.519801980198,44.8557361376673,31.9666666666667,86.6909090909091,82.0813953488372,73.1,40.3,17.6,35.15,11.6076877934272,18.1,14.95875,347,33.25,9.63,8.45,9.42,15.8,9.32,46.2,127.944444444444,114.125,114,76,26.3820224719101,412.164179104478,268.735042735043,111,106,10.15,42.5757575757576,37.4433333333333,77.54,245.444444444444,65.8042553191489,97.3,33.4,77.995,11.775,75.8846153846154,94.80625,122.576923076923,87.6444444444444,591,441.166666666667,701.666666666667,479.25,320.41124260355,215,347,137,138.5,89,151.5,47.9,125.5,106.5,29.3423076923077
33.8375,27.15,65,93.7,75.5,94.6,24.9,24.8,60.38,356.5,44.005,15.9677884615385,146.471428571429,37.840625,110.166666666667,21.6625,48.75,236.506666666667,95.2095238095238,251.5,74.1111111111111,207.045454545455,89.2039285714286,12.3007407407407,103.4,326.528776978417,313.306451612903,24.65,16.45,28.7178571428571,16.7844827586207,47.8880434782609,49.5071428571429,9.23415730337079,18.45,13.36,23.95,13.4,9.23,19.42,19.8731481481481,260.4,5830,108,14.0519406392694,72.3,82.7666666666667,16.12,105,38.2076923076923,73.9,14.0111111111111,64.4365384615385,31.6,368.928571428571,134.5,28.05,149.5,451.5,15.3175675675676,41.25,30.7970588235294,39.3,123.1,33.5833333333333,15.65,45.0019480519481,52.3,287.84375,395,33.5,42.2,25.6875,27.25,240,311,36.7333333333333,237.761904761905,57.8808219178082,28.8047368421053,98.4230769230769,38.2,22.0513618677043,15.9972727272727,23.9655963302752,128.488888888889,13.1434210526316,40.15,70.9707692307692,110.5,138.395833333333,74.4454545454546,209.128787878788,44.6598275862069,31.9485294117647,86.62,82.15625,73.074025974026,40.3,17.5972727272727,35.15,11.5819526627219,18.1125,14.95,349.5,33.2833333333333,9.63,8.45078947368421,9.42019607843137,15.8,9.32358974358974,46.2325,127.926116838488,114,114,75.95,26.3990291262136,413,269.290909090909,111.107142857143,105.683783783784,10.15,42.4349397590361,37.475,77.5111111111111,244.3,65.4804878048781,97.3,33.4,77.935,11.75,75.8,94.8483870967742,122.2,87.5269230769231,591,441,701.666666666667,477.195652173913,319.47619047619,215,347,137,138.5,89,151.5,47.8692307692308,125.5,106.5,29.30125
33.8,27.2,64.9666666666667,93.5944444444444,75.5,94.6636363636364,24.8606060606061,24.7963414634146,60.3153846153846,356.5,44.05375,15.9522222222222,146.467741935484,37.8,110.347682119205,21.6970149253731,48.75,236.9921875,95.0366279069767,252,74.0474747474748,206.684210526316,89.4120181405896,12.2944868035191,103.5,325.870588235294,313.566666666667,24.65,16.45,28.75,16.7844827586207,47.8964285714286,49.5,9.23625,18.4653846153846,13.36,23.95,13.4229166666667,9.22,19.4037037037037,19.85,260,5820,108,14.0108267716535,72.3,82.71,16.15,105.5,38.3,73.9,14.0413043478261,64.4230769230769,31.65,368.309523809524,134.333333333333,28.05,149.5,451.916666666667,15.3,41.25,30.7970588235294,39.25,123.5,33.5,15.65,44.9368421052632,52.3,286.425,394.75,33.45,42.2,25.7,27.25,240,310.5,36.75,237.857142857143,57.7921052631579,28.7178194607268,98.4307692307692,38.191,22.0929738562092,15.9666666666667,23.9320512820513,128.166666666667,13.1034707158351,40.1083333333333,70.978021978022,110.5,138.207317073171,74.4454545454546,208.166666666667,44.5541116005874,31.9184523809524,86.6076923076923,82.2074626865672,72.9610169491526,40.3375,17.5963414634146,35.1071428571429,11.5992063492063,18.11,14.95,349.5,33.30625,9.63,8.45166666666667,9.42,15.8,9.32695187165776,46.3035714285714,128,114,113.5,75.9,26.2280821917808,412.056603773585,269.598837209302,110.5,105.5,10.15,42.3702702702703,37.454,77.6304347826087,244.5,65.35,97.3625,33.4,77.9166666666667,11.7619047619048,75.7333333333333,94.9347826086957,122,87.55,591,441,701.666666666667,477.666666666667,319.72,215.5,347,137,138.5,89,152,47.8692307692308,125.5,106.5,29.2846153846154
33.7970588235294,27.1857142857143,65.0443729903537,93.5576923076923,75.5138888888889,94.7125,24.85,24.76875,60.4,356.5,44.1076923076923,15.9509433962264,146.5,37.7923076923077,110.492,21.6964285714286,48.75,237,94.9315789473684,252,73.8898876404494,206.444444444444,89.5956730769231,12.2899159663866,103.5,325.053191489362,313.916666666667,24.65,16.45,28.7295454545455,16.7844827586207,47.8686274509804,49.5,9.23888888888889,18.4569444444444,13.35,23.95,13.45,9.22,19.45,19.8511627906977,260.454545454545,5815,108,14.04375,72.3,82.7714285714286,16.175,105.5,38.2465517241379,73.9,14.0005263157895,64.3291666666667,31.65,367.5,134.5,28.0119266055046,149.19696969697,452,15.2681286549708,41.2,30.7970588235294,39.25,123.5,33.5,15.6357142857143,44.9277777777778,52.3,285.958333333333,394.75,33.4,42.1866666666667,25.7,27.25,240,310.333333333333,36.7738095238095,237.333333333333,57.5674216027875,28.6323489010989,98.6125,38.1169230769231,22.1492924528302,15.96,23.9264705882353,128.4,13.1028481012658,40.0137931034483,70.8173076923077,110.5,137.916666666667,74.4454545454546,207.5625,44.64,31.95,86.6,82.0190476190476,73,40.3375,17.6,35.1,11.5992063492063,18.15,14.95,349.928571428571,33.30625,9.63,8.45,9.42,15.8,9.31514143094842,46.39,127.983333333333,114,113.5,76.0375,25.9577151335312,412.181818181818,269.297297297297,110.410714285714,105.40625,10.15,42.4642857142857,37.4970588235294,77.6454545454545,244.625,65.5,97.4,33.4,77.9736842105263,11.7517515923567,75.7333333333333,94.9942307692308,122.527272727273,87.8,591,441.1,701,476.666666666667,320.753472222222,215.5,347,137,138.5,89,151.875,47.8692307692308,125.5,106.5,29.2916666666667
