"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
34.3991071428571,26.85,64.8,93.5961538461538,75.7,94.4777777777778,25.9,24.6,53.496,350,38.2384259259259,16.0002283105023,143.5,38.2011677282378,105.009369024857,20.75,48.4416666666667,242.006211180124,87.6007575757576,273.9375,65.4117283950617,205,87.8902684563758,13.00698334595,103.5,329.864077669903,340.281690140845,23.7,16.4504545454545,30.3986725663717,16.6503496503496,50.8068783068783,53.9635062611807,9.48,18.8465517241379,13.8633986928105,23.8015444015444,13.65,9.4,20.348687664042,19.55,287,5570,108.5,13.5041587901701,72.8875,70.72037470726,16.55,107.5,37.4,73.8,14.0007936507937,58.5,30.6,284.525641025641,123,28.7535714285714,130,523,16.05,42,31.15,38.85,123,35.6,16.7,41.912962962963,52.5,326.107784431138,408.5,36.0045454545455,38.85,24.6953703703704,27.45,255,316,50.7505144374378,302.734285714286,46.5837400281558,28.6712174940898,107,39.4207317073171,21.4511363636364,21.8328509647372,22.5969879518072,168.232558139535,18.100626118068,46.7194117647059,76.694301994302,117.574626865672,118.022222222222,76.1,231.819277108434,62.2843006660323,32.4470149253731,83.6,85.6376963350785,69.0039473684211,40.3388888888889,16.7515503875969,35.0705882352941,11.4455555555556,18.5,15.35,383,33.85,9.76578947368421,8.4,9.57,16.65,10.3,53.1245370370371,123.877717391304,118.53125,99.1,77.1116915422886,24.4130859375,354.60447761194,281.302325581395,114,90.6945054945055,9.83012820512821,42.15,35.3,89.8371794871795,450.5,73.1136363636363,119.4375,32.45,88.4830601092896,10.95,66.15,92.66,129.076704545455,85.8833333333333,517,462.346153846154,617,424,245.611764705882,203,281,132.5,123,89.4,150,45,118,116.641025641026,32.5465909090909
34.38125,26.8833333333333,64.7,93.3214285714286,75.6111111111111,94.4777777777778,25.85,24.6,53.3909090909091,350,38.1,16.0403846153846,143.590909090909,38.1813664596273,105.5,20.75,48.35,242.5,88,273.9375,65.5944444444444,205,87.4964912280702,13.0348659003831,103.214285714286,329.454545454545,340.78125,23.7,16.4504545454545,30.3617647058824,16.6503496503496,50.8621052631579,53.9033333333333,9.47954545454546,18.8065217391304,13.9,23.85,13.65,9.4,20.345652173913,19.54375,287,5550,108.375,13.5489736070381,72.9,70.9851851851852,16.5,107.5,37.4458333333333,73.8,14.0305555555556,58.5,30.6,283.035714285714,122.5,28.8,130,522.5,16.05,42.1,31.15,38.85,123,35.7,16.7,41.9928571428571,52.5,327.871559633028,409,36.05,38.6,24.7,27.4461538461538,255,316,51.1003530450132,300.841463414634,46.2758620689655,28.7122340425532,107.023255813953,39.4984848484848,21.4777777777778,21.9387878787879,22.6104166666667,169,18.0733031674208,46.36,76.4072727272727,117,118.022222222222,76.1,232.677884615385,61.9344902386117,32.3985714285714,83.7,85.9984126984127,69.1,40.25,16.7958333333333,34.9875,11.45,18.4583333333333,15.4,383,33.85,9.76,8.41,9.55,16.625,10.2699275362319,52.9756097560976,123.519230769231,118.189189189189,99.1,76.8490099009901,24.45375,356.424812030075,281.5,113.9,90.51,9.83,42.15,35.3,88.8822580645161,452.350574712644,73.32,119,32.45,88.6418604651163,10.9413114754098,66.2666666666667,92.9,129.911073825503,86.025,520,462.7,617,424.5,246.897260273973,203,282,132.5,123,89.4,150,45,118,117,32.51
34.3863636363636,26.85,64.7,93.4117647058823,75.6,94.4777777777778,25.85,24.6,53.45,350,38.1,16.0397163120567,143.75,38.1723684210526,105.466666666667,20.75,48.35,242.214285714286,87.9666666666667,273.9375,65.7857142857143,205.5,87.2084745762712,13.011481975968,103.5,329.04,339.650537634409,23.7,16.4504545454545,30.35,16.65,50.9672131147541,53.9054545454545,9.46731428571429,18.80625,13.9,23.8375,13.65,9.40064516129032,20.3073770491803,19.5,287,5550,108.5,13.55,72.9,71,16.5083333333333,107.25,37.46875,73.8,14.02375,58.6,30.6,282.026315789474,122.5,28.775,130.5,524.083333333333,16.05,42.1,31.15,38.85,123,35.7,16.8,41.95,52.2,327.831325301205,409,36.075,38.6,24.7,27.4,254,316,50.6804560260586,301.166666666667,45.5923166926677,28.6461538461538,106.571428571429,39.4522727272727,21.45,21.8007772020725,22.6482142857143,169.59375,18.0743975903614,46.45,76.3234234234234,116.5,117.433333333333,76.1,231.488235294118,61.9116173120729,32.4,83.70625,85.9463414634146,69.0302325581395,40.25,16.7763157894737,34.9727272727273,11.4242857142857,18.4583333333333,15.3916666666667,383,33.85,9.76,8.41,9.55,16.6,10.2998120300752,52.836,123.452830188679,117.777777777778,99.5,76.4625,24.4682795698925,358.436991869919,280.923076923077,113.447368421053,90.3125,9.81694736842105,42.2,35.3,88.8966666666667,454.543859649123,73.1,119,32.4071428571429,88.0525,10.9796961325967,66.175,92.9,129.720108695652,86.1666666666667,520,462.7,617,426,246.241379310345,203,281.5,132.5,123,89.4,150.5,45,118,116.5,32.5
34.3961538461538,26.85,64.7,93.5,75.5,94.4777777777778,25.85,24.625,53.4,350,38.12,16.0357142857143,143.704545454545,38.2,105.465346534653,20.75,48.35,242.022222222222,87.9833333333333,273,65.9096774193548,205.5,87.5692307692308,13,103.488372093023,328.892857142857,338.875,23.7,16.45,30.3314516129032,16.65,50.9194805194805,53.8278195488722,9.46133333333333,18.8291666666667,13.9,23.8018691588785,13.6,9.41,20.31,19.5,287,5550,108.5,13.55,72.9,70.9896551724138,16.5,107.25,37.4,73.9,14.004,58.6,30.6,281.23623853211,122.5,28.8,130.05,525.25641025641,16,42.0479166666667,31.125,38.85,123,35.7,16.8,41.9145161290323,52.2,327.338709677419,409.4375,36.1,38.6,24.7,27.3883333333333,254,316,51.1134064594759,302.333333333333,45.5677177177177,28.5164241164241,106.392523364486,39.45,21.45,21.7644028103044,22.6363636363636,169.357142857143,18.0793785310734,46.45,76.4736263736264,116.625,117.5,76.1,230.958333333333,62.1591093117409,32.3714285714286,83.7523809523809,85.5058823529412,68.7860465116279,40.25,16.8,35,11.45,18.5416666666667,15.4,383,33.825,9.76,8.41,9.55,16.5892857142857,10.2691489361702,52.8215189873418,123.489130434783,117.884615384615,99.5,76.5762711864407,24.4650943396226,358.108870967742,280.5,112.388888888889,89.8588235294118,9.816875,42.15,35.3,88.8827586206897,454.81884057971,73.13,118.590909090909,32.4,87.6552631578947,10.9566844919786,66.16,92.9,129.362068965517,86.3,520,464.142857142857,617,426,246.635416666667,203,281.5,132,123,89.3,150.5,45,118,116.375,32.45
34.36,26.825,64.7,93.3,75.5166666666667,94.4777777777778,25.85,24.5537878787879,53.4,350,38.071052631579,16.02578125,143.904761904762,38.1942307692308,105.386075949367,20.75,48.4,242.119047619048,87.9,273,65.8772727272727,205.5,87.2584615384615,12.9972307692308,103.071428571429,329,338.931034482759,23.73,16.45,30.3,16.65,50.7721649484536,53.7451388888889,9.46105882352941,18.80625,13.86796875,23.84,13.649696969697,9.40881578947369,20.3,19.5035714285714,287,5550,108.5,13.5373259052925,72.9,71.0019230769231,16.5,107,37.4,73.9,14.0004347826087,58.6,30.6,279.884615384615,122.5,28.8,130.045454545455,524,16.025,42,31.125,38.875,123,35.6,16.7,41.7019230769231,52.2,328.707627118644,409.75,36.0708333333333,38.6,24.7,27.35,253.5,317.5,51.5292696629213,301.208333333333,45.1716542750929,28.5100543478261,106.166666666667,39.434375,21.45,21.7924908424908,22.6310344827586,169.107142857143,18.051724137931,46.3875,76.919465648855,116.5,117.177419354839,76.1,231.573170731707,61.9520446096654,32.3666666666667,83.7142857142857,85.7166666666667,68.5827586206897,40.2833333333333,16.8,35.09,11.45,18.55,15.35,383,33.825,9.75,8.41,9.54,16.58125,10.2674603174603,52.8571428571428,123.4875,117.821428571429,99.5,76.6642857142857,24.435,355.805555555556,279.5,111.137931034483,89.8625,9.82,42.15,35.25,88.3137614678899,451.5,73.0176470588235,118.590909090909,32.4,87.8545454545454,10.9369458128079,66.05,92.8,129.063829787234,86.275,520,464.5,617,425.5,247.117021276596,203,281.5,132,123,89.3,150.5,45,118,116.166666666667,32.4052083333333
34.39,26.8,64.5,93.4333333333333,75.5086956521739,94.4,25.85,24.55,53.37,350,38.0930555555556,16.0447368421053,143.964912280702,38.151724137931,105.442105263158,20.75,48.4,241.795454545455,87.8413043478261,273,65.8321428571429,205.5,87.4263157894737,12.9956997084548,103.5,329,338.51724137931,23.7,16.45,30.2524590163934,16.65,50.6695187165775,53.605750798722,9.46,18.8086956521739,13.865873015873,23.844578313253,13.65,9.39307692307692,20.2625,19.5357142857143,285,5550,108.5,13.5253521126761,72.9,70.8717391304348,16.54,107,37.4,73.9,13.9783068783069,58.5666666666667,30.6,280.441176470588,122.5,28.8,129.833333333333,523.3,16,42,31.1375,38.87,123,35.6,16.7,41.675,52.2,330.776061776062,409.333333333333,36.1083333333333,38.6,24.7,27.3294117647059,253,317,51.5265783320343,300.134615384615,44.6666666666667,28.4610119047619,106,39.4,21.5,21.7169291338583,22.63125,169.5,18.0482993197279,46.3954545454545,76.8772549019608,116.5,117.333333333333,76.225,231.5,61.7216718266254,32.36,83.7833333333333,85.8444444444444,68.62,40.2916666666667,16.7833333333333,35.2397727272727,11.45,18.55,15.35,383,33.825,9.76,8.40230769230769,9.54,16.5559523809524,10.25,52.9,123.5,117.5,99.5,76.7653846153846,24.4461538461538,354.98717948718,279,111.872093023256,90.0846153846154,9.83,42.1,35.25,87.33,450.03125,73.1,118.75,32.4,88,10.9384615384615,65.975,92.8,128.735294117647,85.925,520,465,617,425.5,247.18,203,280.5,132,123,89.3,150.5,45,116.75,116,32.3138461538461
34.4,26.8,64.5,93.3,75.5758620689655,94.5,25.85,24.55,53.35,350,38.0930555555556,16.0007352941176,143.981481481481,38.1436507936508,105.401515151515,20.75,48.4,241.875,87.82,273,65.8142857142857,205.5,87.3135593220339,13,103.5,329.1875,338,23.75,16.45,30.2382352941176,16.65,50.6620689655172,53.6107692307692,9.45914473684211,18.8086956521739,13.85,23.85,13.6590909090909,9.39357142857143,20.2606060606061,19.5,285,5550,108,13.5411428571429,72.9,70.7454545454545,16.5,107,37.4,73.9,13.9713414634146,58.6,30.6,279.871794871795,122.5,28.75,129.5,523,16,42,31.1,38.85,123,35.6,16.65,41.7142857142857,52.2,334.576086956522,410.333333333333,36.0611111111111,38.6,24.652752293578,27.25,253.5,317,51.4292274052478,298.333333333333,44.9430623973727,28.3421568627451,106,39.4,21.45,21.6458656330749,22.6260869565217,169.5,18.0554945054945,46.4090909090909,76.7185840707965,116.5,117.5,76.3,231.315068493151,61.5095430107527,32.3857142857143,83.8,86.0242424242424,68.79,40.2916666666667,16.7538461538462,35.2833333333333,11.4327586206897,18.55,15.35,383,33.825,9.75,8.4,9.54105263157895,16.55,10.2525125628141,52.83,123.86301369863,117.970588235294,99.3,76.9,24.4478873239437,353.705263157895,279.166666666667,112,90.2857142857143,9.83,42.125,35.25,87.3438596491228,449.417910447761,73.2,119,32.4,87.9739130434783,10.9109375,65.76,92.8,128.241379310345,85.8181818181818,520,465,617,425.5,247.5,203,280.5,132,123,89.3,150.5,45.02,116.5,115.8,32.2864864864865
34.4,26.8041666666667,64.5,93.4,75.6,94.5,25.85,24.55,53.3166666666667,350,38.05,15.9833955223881,144.256906077348,38.1510204081633,105.5,20.75,48.4,241.875,87.8769230769231,273,65.8714285714286,205.5,87.0288732394366,13.0008064516129,103.375,329.5,338.277777777778,23.75,16.5,30.1911764705882,16.65,50.7,53.725,9.46087719298246,18.8088888888889,13.8480034722222,23.85,13.65,9.39,20.269,19.5,285,5550,108.4,13.5108333333333,72.9,70.6615384615385,16.5,107,37.4909090909091,73.9,13.95,58.6,30.6,279.338709677419,122.5,28.75,129.5,523,16,42,31.1,38.8666666666667,123.5,35.55,16.65,41.75,52.2,333.475903614458,410.333333333333,36.05,38.6,24.697619047619,27.25,254.166666666667,317,51.3969500924214,298.5,45.305487804878,28.3765486725664,106.214285714286,39.4,21.4355263157895,21.55,22.64,169.107142857143,18.0421052631579,46.43,76.6747474747475,116.5,117.5,76.6,231.065217391304,61.51,32.35,83.8,86.4571428571429,68.8958333333333,40.2916666666667,16.7833333333333,35.25,11.45,18.6,15.35,383,33.85,9.7495,8.39,9.54105263157895,16.5065573770492,10.2541074249605,52.7511627906977,124.055555555556,118,99.3,76.884,24.4277777777778,352.445833333333,279,112,90.2,9.8275,42.1,35.25,88.3367647058823,451.818181818182,73.0434782608696,119,32.4,87.68125,10.9464912280702,65.7,92.6857142857143,128.088235294118,85.6,520,465,617,425.5,247.55737704918,203,281,132,123,89.3,150,45.02,116.75,115.863636363636,32.2636363636364
34.4,26.8416666666667,64.5,93.3964285714286,75.6,94.5,25.85,24.5125,53.4117647058823,350,38.09375,15.9816666666667,144.529411764706,38.1441176470588,105.382352941176,20.75,48.35,242,87.8,273,65.885,205.25,86.8297101449275,13.0265342960289,103.428571428571,328.818181818182,338.754716981132,23.75,16.5,30.1547619047619,16.65,50.6611940298507,53.6984,9.46037037037037,18.8014285714286,13.8008823529412,23.8434782608696,13.65,9.39,20.2522222222222,19.5036231884058,285,5550,108.5,13.5254385964912,72.9,70.5729032258064,16.5166666666667,107,37.5,74.2,13.95,58.7,30.6,278.973684210526,122.5,28.75,129.5,524.475,16,42,31.0833333333333,38.8666666666667,123.5,35.55,16.7,41.85,52.2,333.070512820513,410.75,36.05,38.6,24.7,27.2428571428571,254.166666666667,317,51.2875268817204,298.307692307692,45.2801546391753,28.3862869198312,106.5,39.3483333333333,21.4,21.6077625570776,22.6768924302789,168.375,18,46.4461538461538,76.8638356164384,116.333333333333,117,76.6,230.765306122449,61.4939262472885,32.35,83.7,86.4372881355932,69.0764705882353,40.25,16.76,35.25,11.4192307692308,18.6,15.35,383,33.85,9.74,8.39,9.54105263157895,16.5,10.25,52.6051724137931,123.766233766234,118,99.3,76.8384615384615,24.4354166666667,350.899408284024,279.071428571429,111.84,90.2615384615385,9.81375,42.05,35.25,88.5968253968254,452.814814814815,73.0166666666667,119,32.4,87.6866666666667,10.95,65.7,92.6,127.923076923077,85.4,520,465,616,425.5,247.444444444444,203,280.916666666667,132,123,89.3,150,45.02,116.75,116,32.275
