"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
33.9016,27.0514285714286,61.7928961748634,92.3772727272727,75.7489830508475,92.1227272727273,24.2939393939394,24.2495881383855,60.5,359.5,43.2011627906977,15.444693877551,156.5,36.1563541666667,105.992355938848,21.1982419127989,48.1541666666667,214.977064220183,87,250,68.1754901960784,216.714285714286,88.4991653625456,12.2991112123974,103.5,289.163223140496,292.080139372822,24.55,16.4,28.8,16.5,47.2,48.402131147541,9.16088983050848,18.1010600706714,13.15,23.8,13.15,9.08,19.15,19.5981818181818,254.5,5471.57894736842,107.5,14.2561793785311,71.9,78.9392092257002,15.7,105.5,37.574,74,14.2997461928934,62.5904109589041,30.9,367.5,131.5,27.5039603960396,137.907407407407,430,13.6975409836066,40.35,179.625,30.2,39,117,32.8,14.85,48.4626373626374,52.2,273.125,408.666666666667,26.85,32.45,43.0272727272727,25.7510869565217,27.15,255.5,364.5,33.0026845637584,201.758928571429,46.423145245559,26.9774044032445,95.6746666666667,36.0367647058824,21.608203125,15.0525821596244,57.1952380952381,22.5467342342342,107.990654205607,12.9568408690546,38,65.6530286928799,103.5,140.19512195122,72.404347826087,202.004464285714,39.4952037037037,30.4857843137255,85.9846153846154,74.4541401273886,39.9964285714286,18.09075,34.75,11.35,18.9,14.85,326.5,31.65,9.54,8.28990595611285,9.39169491525424,15.2,9.18206718346253,45.6316326530612,111.045454545455,105.554347826087,71.9991071428571,24.503249475891,402.489795918367,109.502717391304,101.959844559585,10.15,39.8014150943396,36.5170428893905,62.3923497267759,98.8365853658537,33,74.1119658119658,11.9495353159851,71.5,85.9816901408451,117.573619631902,87.9923076923077,570,444.25,676,417,322.855769230769,29.8071100917431,211.571428571429,326.769230769231,13.7,140,133.5,88.9,144.142857142857,48.5,135,104,28.05
33.9375,27.0346153846154,61.825,92.2652173913043,75.1975,92.2,24.25,24.2498194945848,60.5,359,43.2375,15.3965909090909,156.333333333333,36.3424528301887,105.592030360531,21.0859504132231,48.1541666666667,214.946428571429,86.94,249.5,68.1266666666667,216.083333333333,88.3957966101695,12.2876582278481,103,289.296116504854,292.033834586466,24.5909090909091,16.45,28.8,16.5,47.1931818181818,48.4,9.19,18.1,13.15,23.8025,13.15,9.08214285714286,19.1481958762887,19.5533333333333,254.125,5460,107.5,14.295784148398,71.9,78.4733944954128,15.7,105.5,37.4983050847458,74,14.3553274516457,62.42,30.95,369.071428571429,131.5,27.5142857142857,138.133333333333,430.8125,13.7377358490566,40.35,179.625,30.15,39.0083333333333,117,32.8,14.9,48.168085106383,52.2,273.583333333333,409,26.85,32.35,43.0272727272727,25.7339285714286,27.15,255.5,364.5,33.082421875,202.954545454545,46.5728813559322,27.0687761307488,96.3714788732394,36.0520833333333,21.612987012987,15.1,57.05,22.526582278481,108.064935064935,13.0766961651917,38.1239130434783,66.0241818181818,103.5,140.5,72.3461538461538,202.428571428571,39.3402668759812,30.26875,85.7666666666667,74.7036866359447,39.9833333333333,18.1,34.7166666666667,11.4,18.7887096774194,14.8507142857143,326.5,31.65,9.53666666666667,8.27813953488372,9.39169491525424,15.2,9.200078125,45.4,111.5,106.033333333333,71.6,24.4077946768061,404.479651162791,109.207317073171,101.938053097345,10.15,39.7670103092783,36.5869565217391,62.3512195121951,99.1666666666667,33,74.2,11.9206766917293,71.0979591836735,85.7833333333333,117.414772727273,88.0375,570,445,682,417,322.708,29.8637931034483,211.571428571429,324.875,13.7,140.5,134.5,88.9,143.375,48.5,134.642857142857,104,28.0047169811321
33.8820544554455,26.9264705882353,61.8137931034483,92.1050632911392,74.6444444444445,92.0263157894737,24.2183774834437,24.2013713080169,60.3495049504951,358.666666666667,43.2362068965517,15.4,155.934523809524,36.240594059406,105.493991989319,20.9430107526882,48.05,214.502289377289,86.9162162162162,249,68.0918604651163,215.571428571429,87.5951406649616,12.2678111587983,103,288.68359375,290.426666666667,24.5611111111111,16.396,28.75,16.4955696202532,47.1310469314079,48.3537634408602,9.16940217391304,18.1001886792453,13.1,23.8,13.1453744493392,9.08063157894737,19.1696463654224,19.5534653465347,253.166666666667,5470.78947368421,107.5,14.2883408071749,71.7510948905109,78.3166666666667,15.6922680412371,105.547619047619,37.3351239669421,73.6415094339623,14.4,62.2511627906977,30.95,368.625,132,27.4952702702703,137.882352941176,430.5,13.7,40.35,179.625,30.15,39,117,32.85,14.9,48.112389380531,52.2,272.848214285714,409.5,26.9,32.35,43.0375,25.65,27.15,255.5,363.2,33.0796428571429,203.428571428571,46.4277551020408,26.9103358208955,95.7316176470588,36.0527027027027,21.6123456790123,15.0785714285714,57,22.516875,107.552631578947,13.0172897196262,38.1239130434783,65.9102493074792,103.5,140.888888888889,72.1931034482759,201.573684210526,39.3783707865169,30.2395833333333,85.7,74.8370212765958,39.8806818181818,18.0683823529412,34.7,11.3803571428571,18.7,14.803488372093,326.5,31.7,9.53666666666667,8.26274509803921,9.39169491525424,15.2,9.19798657718121,45.3423076923077,111.5,105.5,71.85,24.2489626556017,402.984732824427,109.041666666667,101.723404255319,10.15,39.7487951807229,36.5802325581395,62.275,99.3666666666667,33,74.2135135135135,11.9465361445783,71.0555555555556,85.6,117.141666666667,88,570,442.9,682,417,324.540677966102,29.9008771929825,210.7,326,13.7,140.5,134.5,88.9,142.75,48.5,133.545454545455,104,28.0023809523809
33.8037037037037,26.9,61.8,91.9784946236559,74.5163636363636,91.98125,24.1975806451613,24.2057142857143,60.3,358.666666666667,43.25,15.3568181818182,155.934523809524,36.2053571428571,105.268518518519,20.9486111111111,48,214.577319587629,86.9070175438597,248.5,67.9779005524862,215.5,86.8919520547945,12.2702797202797,103,288,289.438311688312,24.5625,16.35,28.7076923076923,16.49375,47.0084775086505,48.3925531914894,9.16377192982456,18.1018867924528,13.074358974359,23.8,13.1,9.08090909090909,19.2239514348786,19.5783018867925,253,5455,107.5,14.2649462365591,71.7,78.2058823529412,15.7,105.547619047619,36.8246323529412,73.1185185185185,14.3972179585572,62.0728571428571,30.95,368.2,132,27.45,137.625,430.5,13.6797297297297,40.35,180,30.15,39,117,32.85,14.9,48.4219512195122,52.2,271.634615384615,409.5,26.9,32.35,43,25.7,27.15,255.5,363.2,32.9556722689076,203.854166666667,46.2218213058419,26.7682555780933,95.3354166666667,36.0363636363636,21.5534090909091,15.08,57.052380952381,22.4923684210526,106.930555555556,12.9546577946768,38.275,65.7236363636364,103.5,140.904761904762,72.2,199.655063291139,39.6304442036836,30.1611111111111,85.8,74.8227027027027,39.8,18.0708333333333,34.6515151515151,11.4,18.6541666666667,14.8,326.5,31.7,9.53666666666667,8.26274509803921,9.39169491525424,15.2,9.17881085395052,45.35,111.357142857143,105.363636363636,71.6,24.2,401.65625,109.555555555556,101.55,10.1,39.8125,36.552,62.1,99.1333333333333,33,74.1102040816326,11.9431263858093,70.995652173913,85.576,116.608695652174,87.925,570,441.357142857143,683,417,323.108695652174,29.834693877551,210.083333333333,323.75,13.7,140.5,133.5,88.9,142.458333333333,48.5,133.928571428571,104,28.05
33.825,26.9166666666667,61.825,92.0166666666667,74.6857142857143,91.975,24.2333333333333,24.2375,60.3,358.666666666667,43.25,15.3794117647059,155.5,36.2,105.475609756098,21.086,48,214.990196078431,86.978125,248.583333333333,67.9283582089552,215.166666666667,87.2954627949183,12.2565359477124,103,288.514285714286,290.811965811966,24.6,16.35,28.7076923076923,16.5,47,48.3868421052631,9.16573333333333,18.1,13.1,23.75,13.15,9.08,19.2132352941176,19.5825,253.055555555556,5450,107.5,14.2517156862745,71.7,78.2,15.665,105.547619047619,36.8382352941177,73.0875,14.3842200725514,62.2438202247191,31,368.25,132,27.5,137.625,430.5,13.6777777777778,40.35,179.5,30.15,39.05,117,32.85,14.9,48.4106382978723,52.2,271.261904761905,410,26.95,32.3166666666667,43,25.7,27.15,255.5,363.2,32.8576923076923,204,46.1976878612717,26.710938743039,95.0567164179104,36.0833333333333,21.56875,15.1,57.31,22.4526666666667,106.977272727273,12.9771582733813,38.3305555555556,66.5327338129496,103.5,140.444444444444,72.2666666666667,199.409722222222,39.7201622247972,30.1583333333333,85.8,74.2349862258953,39.709375,18.0887096774194,34.6,11.3772727272727,18.65,14.815625,326.5,31.65,9.53666666666667,8.27,9.39169491525424,15.2,9.15526610644258,45.3033333333333,111.357142857143,105.5,71.59,24.2485507246377,400.232824427481,109.123529411765,101.4,10.15,39.9,36.5029126213592,62.1894736842105,99,33,74.1313725490196,11.9136046511628,70.6794871794872,85.7666666666667,116.491379310345,87.9666666666667,570,441,683,417,322.021551724138,29.7694968553459,210,323.75,13.7,140.5,133.5,88.9,142.633333333333,48.5,134.5,104,28.05
33.825,26.95,61.825,92.2,74.9,92,24.25,24.228,60.3,358.666666666667,43.2892857142857,15.3608974358974,156,36.1858695652174,105.478260869565,21.0536363636364,48.0111111111111,214.941680960549,87.0333333333333,248.5,67.9272727272727,215.625,87.3871794871795,12.2521413276231,103,288.96,290.261904761905,24.6,16.35,28.65,16.5,47.015625,48.3946428571429,9.18,18.1,13.1,23.8,13.15,9.08032258064516,19.2030303030303,19.5867647058824,253.75,5453.33333333333,107.5,14.2080952380952,71.7,78.2,15.665,105.5,37.0769230769231,73.4857142857143,14.3651151631478,62.0678571428571,31.05,368.25,132,27.5,137.042168674699,429.666666666667,13.66,40.35,179.5,30.15,39.05,117,32.8,14.9,48.21,52.2,271.111111111111,409,26.95,32.3,43,25.7,27.15,255.5,363.2,32.7569343065693,203.875,46.2816831683168,26.7691230207065,95.5134328358209,36.0375,21.5954545454545,15.1,57.5617021276596,22.4313953488372,107.166666666667,13.008961038961,38.428125,66.7301886792453,103.5,140.166666666667,72.3,199.5,39.5895689655172,30.03375,85.75,74.1158075601375,39.6525,18.05,34.5714285714286,11.4,18.65,14.8416666666667,326.5,31.65,9.53666666666667,8.27,9.39169491525424,15.15,9.14907749077491,45.3,111.5,105.058823529412,71.5333333333333,24.2723214285714,401.133027522936,108.796296296296,101.16,10.15,39.9,36.5236842105263,62.05,99,33,74.2136363636364,11.9025316455696,70.6175675675675,85.9,116.342105263158,87.9,570,441.5,683,417,321.578125,29.7281818181818,210,323.75,13.7,140.5,133.5,88.9,142.633333333333,48.5,134.5,104.5,28.05
33.85,26.95,61.875,92.2,74.995,92,24.25625,24.25,60.37,358.666666666667,43.3,15.3332966226138,156,36.2019553072626,105.507772020725,21.05,48.0833333333333,214.977124183007,87,248.5,68.0214285714286,215.5,87.5673333333333,12.2494927923118,103,288.951111111111,290.638157894737,24.6,16.35,28.6785714285714,16.5,47.05,48.375,9.17,18.1,13.1,23.75,13.15,9.09,19.2177215189873,19.55,253.75,5462,107,14.215625,71.6010452961672,78.2014705882353,15.7,105.5,37.0484375,73.4857142857143,14.3026697770866,62.1777777777778,31,368,132,27.5,136.821428571429,429.5,13.6714285714286,40.35,179.5,30.15,39.09,117,32.8,14.9,48.2194915254237,52.2,271.363636363636,410,26.95,32.3,43,25.7,27.15,255.5,363.5,32.6532258064516,203.5,46.3700589970502,26.8377887788779,95.3592592592593,36.1,21.6,15.1,57.488,22.4510869565217,107.181818181818,12.9905263157895,38.3684210526316,66.586301369863,103.5,140.5,72.3,199.541666666667,39.5303206997084,30.0090909090909,85.7,74.4581560283688,39.6403846153846,18.0902777777778,34.5172131147541,11.35,18.6070422535211,14.825,326.5,31.65,9.54,8.27015873015873,9.39169491525424,15.15,9.15757009345794,45.3,111.5,105,71.6,24.2955555555556,401.898550724638,109.619047619048,100.911428571429,10.1388888888889,39.9,36.5539215686275,62.1071428571429,99,33,74.4660377358491,11.9101851851852,70.6266666666667,86,116.621212121212,88,570,441.5,683,417,320.917721518987,29.7491869918699,210,323.875,13.7,140.5,134,89,142.633333333333,48.5,134.5,104.5,28.0571428571429
33.85,27,61.959842519685,92.4,74.99375,92.0071428571429,24.2884615384615,24.25,60.4,358.666666666667,43.3538461538462,15.3070528967254,156,36.331045751634,106,21.0642857142857,48.1666666666667,215.046460176991,87.0666666666667,248.5,68.3670520231214,215.5,87.3729372937294,12.2515151515152,103,288.853658536585,290.822916666667,24.6,16.35,28.6958333333333,16.5,47.0964285714286,48.4,9.16051724137931,18.14,13.05,23.75,13.15,9.09,19.2004166666667,19.5536697247706,253.75,5450,107,14.2498388136686,71.7,78.3030303030303,15.7,105.5,37.071052631579,73.75,14.2943460490463,62.2363636363636,31,368,132,27.5,137.15,429.5,13.7,40.4,179.5,30.15,39.1,117,32.8,14.9,48.275,52.1,272.086956521739,410,26.95,32.25,42.95,25.7,27.15,255.5,363.5,32.7987124463519,203.5,46.3421383647799,26.8547826086957,95.3206349206349,36.2021739130435,21.6052631578947,15.1,57.5,22.475,107,13.0366477272727,38.3230769230769,66.6262068965517,103.5,140.5,72.3,200.407407407407,39.4980707395498,30.1709677419355,85.7,74.4815602836879,39.65,18.1,34.5,11.35,18.6,14.8,326.5,31.65,9.5338961038961,8.27,9.39169491525424,15.15,9.16090909090909,45.35,111.5,105.5,71.5782608695652,24.3,404.511904761905,109.547619047619,100.8359375,10.2,39.9,36.624,62.21,99,33,74.8633802816901,11.945652173913,70.5466666666667,86,117,87.9666666666667,570,441.333333333333,683,417,321.401459854015,29.75,210,323.875,13.7,140.5,134,89,142.633333333333,48.5,134.5,104.5,28
33.85,27,62.0888888888889,92.4,75.0083333333333,92.12,24.2884615384615,24.2563758389262,60.4,358.666666666667,43.4078947368421,15.309011627907,156,36.4495391705069,106,21.0977272727273,48.1333333333333,215.892857142857,87.1523809523809,249,68.587037037037,215.5,86.8179948586118,12.2511547344111,103,288.962962962963,292.346733668342,24.6,16.35,28.7071428571429,16.5,47.15,48.389552238806,9.17666666666667,18.1125,13.05,23.75,13.15,9.08038022813688,19.1936855670103,19.5527777777778,253.75,5455,107,14.2744210526316,71.7,78.4641509433962,15.7,105.916666666667,37.0970588235294,73.8714285714286,14.3,62.2153846153846,31,368,132,27.4594936708861,137.34375,429.5,13.6994680851064,40.4,179.5,30.15,39.1875,117,32.8,14.9,48.2783333333333,52.1,272.875,410,26.95,32.25,42.95,25.75,27.15,255.5,363.5,33.0163157894737,203.958333333333,46.35,26.8138427464009,95.3933333333333,36.25,21.6,15.1,57.5,22.4875,107,13.0259649122807,38.3222222222222,66.6,103.5,140.5,72.3,201,39.6884702336096,30.15,85.75,74.3255102040816,39.6928571428571,18.1126262626263,34.5,11.3569444444444,18.6,14.8472972972973,326,31.65,9.55,8.27,9.39169491525424,15.15,9.16819672131147,45.35,111.5,105.5,71.58,24.3,405.169421487603,110,101.16,10.2,39.9,36.596875,62.4,99.2266666666667,33.05,75.4440789473684,11.939247311828,70.5888888888889,86.05,117.5,87.9,570,442,683,417,323.252100840336,29.8,210,323.875,13.7,140.5,134,89,142.633333333333,48.5,134.75,104.5,28.015625
