"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
38,30.75,57.4089108910891,92,71.7285714285714,94.4,27.1,321.619791666667,25.8,65.0985989492119,353,52.9813953488372,12.3379177377892,168.915841584158,39.45,91.3010714285714,19.95,48.6484375,191.998333333333,95.4384615384616,285.178571428571,66,259.555555555556,47.9544031311155,12.0495283018868,106,227,291.632,18.45,30.7564393939394,17,52.5730375426621,50.7916230366492,8.25015151515152,18.3484162895928,13.2,24.25,12.3605203619909,9.35002770083103,19.038475177305,18.5,245.911764705882,4750,111.090909090909,12.3513245033113,74.9767441860465,87.4950354609929,14.85,106.029411764706,41.8053571428571,75.8769230769231,163.9,12.1620943952802,58.49,31.5740740740741,14.9836206896552,131.5,30.0957446808511,137.375,300,14.1980198019802,45.7934782608696,194.55,33.5,41.7,123.5,45.1,17.4704545454545,28.6872340425532,52.3,14.5,211.008333333333,426.5,30.4,35.7411764705882,49.8925,28.1388888888889,29,260.947368421053,23.4146788990826,84.4909090909091,13.0052950760319,64.9630397236615,32.6698138297872,18,14.5,61.004,23.2038793103448,96.2157894736842,12.2853967037179,42.8382352941176,70.8137931034483,109.887755102041,119.5,80.4,29.8253249663828,27.4543010752688,100.5,77.1979381443299,21.8555555555556,51.0363636363636,14.4003546099291,31.6,10.5993464052288,17.9,16.7458579881657,21,311,30.65,9.71300653594771,8.59,9.51,16.9,8.75981696428572,16.1944444444444,57.7333333333333,117.93,85.7222222222222,83.0010101010101,26.9689031339031,121.77619047619,92.8690433212997,10.15,39.2238095238095,33.45,78.5640625,107,39.2,72.7958456973294,8.34990196078432,65.0321715817695,88.00625,103.5,86.1939393939394,425,443.416666666667,574.666666666667,485.5,147.171641791045,26.2856359649123,206,285,15.45,130,157.857142857143,90.1,187.5,51.2,111.5,39.45
37.9625,30.75,57.5285714285714,91.8102564102564,71.7,94.4,27.1,322.720930232558,25.7884615384615,64.3577669902913,353,52.8625,12.3082191780822,168.895833333333,39.4880434782609,91.3154545454546,19.98,48.6484375,191.946808510638,95.4269230769231,287.346153846154,66,260,47.8441588785047,12.05,106.137254901961,227.158536585366,292.821739130435,18.45,30.8086206896552,16.95,52.3888888888889,50.6473684210526,8.26,18.3416666666667,13.2,24.25,12.3915384615385,9.35,19.0111111111111,18.5,245.911764705882,4755,111.196721311475,12.3916666666667,74.9,87.7722408026756,14.8752525252525,106.029411764706,41.8708333333333,75.8375,163.5,12.2,58.42,31.5583333333333,14.9836206896552,131.5,30.0957446808511,137,300,14.15,45.597619047619,195,33.45,41.67,123.5,44.9676470588235,17.5138888888889,28.6125,52.3,14.5,211.444444444444,426.5,30.4,35.7583333333333,49.8,28.1388059701492,29,261.472222222222,23.2767123287671,84.3,13.0004132231405,64.546511627907,32.8348484848485,17.9916666666667,14.5380952380952,60.98,23.2038793103448,96.5733333333333,12.1720183486239,42.7027777777778,71.09375,109.333333333333,119.5,80.4,30.0038193018481,27.5,100.5,77.1492063492063,21.9,51.2636363636364,14.3804455445545,31.675,10.6068965517241,17.9,16.7005555555556,21,311,30.6852941176471,9.72,8.59,9.51,16.9,8.76275590551181,16.15,57.6961538461538,117.875,86,83.0882352941177,27.2695285215367,122.378787878788,93.0696078431372,10.15,39.0458333333333,33.45,78.4833333333333,107.285714285714,39.2,72.61875,8.33964749536178,65.3875968992248,88.088,103.942446043165,86.1939393939394,425,443.416666666667,574,485.75,147.25,26.3734615384615,206,285,15.45,130,157.5,90.1,187.5,51.25,112.1875,39.45
37.95625,30.7,57.6263157894737,91.9,71.6,94.4,27.05,324.46,25.8080188679245,64.7713375796178,353,52.9615384615385,12.3,168.833333333333,39.4861111111111,91.3508196721311,20.0512437810945,48.65,191.940677966102,95.674358974359,288.5,65.972,260,47.9399014778325,12.05,106.264705882353,227.322916666667,293.030612244898,18.4,30.8125,17,52.3211538461538,50.6171428571429,8.26,18.35,13.197619047619,24.2147058823529,12.4,9.3586301369863,19.0208333333333,18.5,244.916666666667,4755,111.166666666667,12.369375,75,88.1636842105263,14.8608695652174,106.029411764706,41.8708333333333,75.875,163.5,12.1939393939394,58.4833333333333,31.5583333333333,14.95,131,30.15,137,300,14.1277777777778,45.6,194.6,33.45,41.65,123.5,44.95,17.4753846153846,28.5871428571429,52.3,14.5,211.111111111111,426.166666666667,30.3,35.75,49.75,28.115625,29,261.8125,23.2514084507042,84.3,12.9895593869732,64.9322834645669,32.7963414634146,17.9976923076923,14.55,60.9,23.2142857142857,96.8117647058824,12.2,42.7,71.1380952380952,109.5,119.3,80.3666666666667,30.1218682737839,27.5272727272727,100.833333333333,77.096875,21.925,51.225,14.3682432432432,31.7,10.612962962963,17.95,16.75,21.0125,311,30.6676470588235,9.71945945945946,8.59,9.51,16.9,8.77,16.15,57.61,117.958333333333,85.9,82.8851851851852,27.2783232628399,123,92.7780678851175,10.15,39.05,33.4,78.6044642857143,107.238095238095,39.2,72.24375,8.33611111111111,65.4090128755365,88.1,103.719298245614,86.2,425,443,575,487,146.843137254902,26.3762589928058,206,287.2,15.45,130,157.5,90.1,187.5,51.1,112.5,39.4
38,30.7375,57.6727272727273,91.8217391304348,71.5722222222222,94.42,27.05625,325.632352941176,25.8125,64.3452961672474,353,52.9931034482759,12.3416666666667,168.946428571429,39.4652777777778,91.3966666666667,20.0366666666667,48.65,192,95.84,288.54,65.94,260,47.7707317073171,12.05,106.035714285714,227.016129032258,292.63,18.45,30.8090909090909,17,52.3207317073171,50.6234567901235,8.26454545454545,18.35,13.2,24.2306451612903,12.3666666666667,9.38154738878143,19.0268518518519,18.5,245.714285714286,4755,111.166666666667,12.3753164556962,75.0065573770492,88.687987987988,14.85,106.029411764706,41.9,75.82,163.5,12.1508064516129,58.4833333333333,31.6,14.95,131,30.15,137,300,14.1606060606061,45.7,194.5,33.45,41.7,123.5,44.8625,17.4755952380952,28.6,52.3,14.4545454545455,210.636363636364,425.5,30.3,35.75,49.77,28.13125,29,261.75,23.2384758364312,84.4,12.9427124183006,64.5033112582781,32.7478723404255,18,14.55,60.9,23.2363636363636,96.7,12.1656050955414,42.7,71.1,110,119.478260869565,80.4333333333333,30.3847498655191,27.5263157894737,101.106557377049,76.8987012987013,21.925,51.2,14.35,31.7,10.6452380952381,17.95,16.7443548387097,21,311,30.65,9.71945945945946,8.59,9.51,16.9,8.76969474969475,16.2,57.6,118,86,82.57375,27.1689591078067,122.271186440678,92.425,10.15,39.0285714285714,33.3,79,107.4375,39.2,72.45,8.33784090909091,65.2532110091743,88.125,103.534482758621,86.2375,425,443.5,577.5,486.833333333333,146.590909090909,26.4049618320611,206,288.4,15.45,130,157.5,90.1,187.5,51.1,112,39.3583333333333
38,30.7,57.6193548387097,91.84,71.61,94.5,27.025,325.097222222222,25.8212121212121,64.5447552447553,353,53.0666666666667,12.35,169,39.4696629213483,91.3436974789916,20.0166666666667,48.6,192.075498575499,95.6367088607595,288,65.94,260,47.6187845303867,12.0831653225806,106.214285714286,226.884615384615,291.936046511628,18.45,30.8313725490196,17,52.4594594594595,50.6474358974359,8.26260869565217,18.3447222222222,13.1909090909091,24.2416666666667,12.3766666666667,9.38047619047619,19.0459677419355,18.5,245.75,4755,111.125,12.3932835820896,75.0157894736842,89.1929824561403,14.89,106.029411764706,41.9,75.8,163.5,12.15,58.37,31.59,14.9878787878788,130.5,30.1433333333333,137,300.25,14.2,45.7,194,33.45,41.7,123.5,44.8333333333333,17.4021739130435,28.6,52.3,14.45,210,426.666666666667,30.3,35.7928571428571,49.77,28.16,29,261.1875,23.2502369668246,84.3666666666667,12.9038520801233,64.4272727272727,32.7052083333333,18,14.55,60.8,23.2272727272727,96.45,12.1493169398907,42.6642857142857,71.1666666666667,109.5,119.695652173913,80.4333333333333,30.258875739645,27.5,101.5,76.7288888888889,21.9035714285714,51.2,14.35,31.8,10.64,17.9409090909091,16.75,21,311,30.6,9.71230769230769,8.59,9.51,16.9,8.76302395209581,16.2,57.5238095238095,117.729166666667,86,82.22,27.16921875,121.54,92.8511278195489,10.15,39.05,33.2775862068966,78.9607142857143,107,39.15,72.4043956043956,8.33970930232558,64.9759259259259,87.9888888888889,103.582352941176,86.3,425,443,579.657894736842,487.454545454545,146.652173913043,26.3945017182131,206,289.411764705882,15.45,129.5,157.5,90.1,187.5,51.1,111.75,39.3583333333333
38,30.7111111111111,57.6982142857143,92,71.6833333333333,94.4727272727273,27.025,324.666666666667,25.8106382978723,64.8606557377049,352,53.1565217391304,12.3383720930233,168.96875,39.4953125,91.3930769230769,20.05,48.65,192.487341772152,95.3166666666667,288.375,65.95,260,47.7489247311828,12.0946202531646,106.4,226.884615384615,292.071428571429,18.44,30.8491596638655,17,52.4714285714286,50.6702222222222,8.26555555555555,18.3444444444444,13.2,24.25,12.375,9.38,19.0423076923077,18.514406779661,245.75,4755,111.125,12.3636363636364,75.0157894736842,89.8475928473177,14.8634615384615,106.25,41.9,75.69,163.5,12.15,58.2444444444444,31.59,14.9611111111111,130.5,30.1433333333333,137.083333333333,300.25,14.189898989899,45.6952380952381,194,33.45,41.7,123.5,44.7444444444444,17.346875,28.6,52.3,14.45,209.625,427.166666666667,30.35,35.8,49.75,28.1857142857143,28.9,260.833333333333,23.2758196721311,84.3666666666667,12.8646907216495,64.535,32.7173076923077,18,14.55,60.7,23.225,96.3,12.148502994012,42.65,71.1,109.625,120.083333333333,80.3,30.2102473498233,27.5,101.142857142857,76.9157894736842,21.9,51.2,14.3238095238095,31.8,10.6,17.95,16.7033333333333,21,311,30.6,9.71,8.596,9.5,16.85,8.76525423728813,16.2,57.5,117.692307692308,86.015,82.4837209302326,27.2,121.2,92.9411971830986,10.15,39.05,33.2642857142857,78.895,107.5,39.15,72.3226666666667,8.34034285714286,65.1215384615384,87.8,103.216666666667,86.4,425,443,577,487.75,146.28431372549,26.354128440367,206,287.5,15.45,129.5,157.5,90.1,187.5,51.1,111.8,39.35
37.9480769230769,30.7,57.7294117647059,92.075,71.625,94.4142857142857,27.1,324.51724137931,25.8138888888889,65,352,53.1571428571429,12.3222222222222,169.25,39.4686046511628,91.4,20.05,48.65,192.391304347826,95.3448275862069,288,65.9416666666667,261.25,47.802027027027,12.0957912457912,106.4625,226.975609756098,292.217741935484,18.4083333333333,30.9,17,52.5,50.6933333333333,8.26398148148148,18.3486111111111,13.1975,24.2466666666667,12.396626984127,9.3825,19.033606557377,18.55,245.333333333333,4762.5,111.5,12.3839449541284,75.0157894736842,89.8885039370079,14.895,106.5,41.9,75.65,163.555555555556,12.1448979591837,58.1,31.6,14.95,130.5,30.15,137.333333333333,301.5,14.1925,45.6166666666667,193.375,33.44,41.7,123.5,44.7,17.3144230769231,28.6176470588235,52.3,14.455,209.95,427.166666666667,30.35,35.9269230769231,49.85,28.1583333333333,28.9,260.6,23.4380566801619,84.36,12.8868098159509,64.6395348837209,32.7386363636364,18.0083333333333,14.553125,60.7,23.25,96.3,12.1457746478873,42.5893617021277,71.1142857142857,109.625,120,80.3,30.2866666666667,27.5,101.227272727273,76.8117647058824,21.9,51.2,14.35,31.8,10.6,17.9222222222222,16.715,21.05,311,30.6,9.72,8.6,9.5,16.85,8.7643137254902,16.2,57.5,117.5,86.2714285714286,82.8333333333334,27.3177517802645,121.514705882353,92.6258278145695,10.1166666666667,39.1,33.25,78.6890625,107.5,39.15,72.2192307692308,8.34025936599424,65.1477611940298,87.4584905660377,103.181818181818,86.4357142857143,425,443,577,488,145.875,26.3764150943396,206,288,15.45,129.5,157.5,90.1,187.5,51,111.32,39.35
37.9,30.7,57.7,92.28,71.7,94.4142857142857,27.1,323.689655172414,25.8138888888889,65,352,53.1888888888889,12.322641509434,169,39.4536173633441,91.4269230769231,20.0159090909091,48.65,192.380952380952,95.3142857142857,288,65.96,261.25,47.8096774193548,12.0928838951311,106.277777777778,227.265486725664,291.583333333333,18.4166666666667,30.8972222222222,17,52.5,50.735,8.26344827586207,18.34765625,13.2,24.2612676056338,12.3912769784173,9.39,19.031914893617,18.55,245,4773,111.3,12.366393442623,75.0307692307692,88.9647058823529,14.858,106.25,41.9,75.5259259259259,164,12.15,58.1,31.5625,14.9401639344262,130.428571428571,30.12,137.5,301.5,14.1625,45.6464285714286,193.375,33.4,41.6727272727273,123.5,44.7,17.3886363636364,28.6285714285714,52.3,14.45,210,427.166666666667,30.35,35.962962962963,49.86,28.18,28.9,260.5,23.5032019704433,84.3375,12.905027173913,64.5620689655172,32.7030769230769,17.9993150684931,14.5777777777778,60.7,23.25,96.3,12.15,42.5016129032258,71.2,109.75,120.5,80.5,30.2970923603193,27.5465517241379,100.725806451613,76.8558139534884,21.9,51.1272727272727,14.35,31.8,10.6034482758621,17.95,16.6716666666667,21.05,311,30.55,9.7225,8.6,9.51,16.85,8.76077946768061,16.2,57.5,117.364864864865,86.41,82.7589743589744,27.4635007849294,121.5,92.5012121212121,10.15,39.0666666666667,33.254,78.748,107.25,39.15,72.21,8.33651515151515,65.15,87.4736842105263,103.5,86.4605263157895,425,442.833333333333,577,488.214285714286,146.208333333333,26.3908695652174,206,288.666666666667,15.45,129.5,157.5,90.1,187.5,51,111,39.35
37.8884615384615,30.7291666666667,57.6,92.3181818181818,71.6333333333333,94.4142857142857,27.11875,322.6875,25.8296296296296,64.9308457711443,352,53.4406976744186,12.35,169.416666666667,39.4546875,91.446875,20.04,48.65,192.4625,95.38,288,66,261.25,47.8035211267606,12.0928571428571,106.352941176471,227.95,291.703703703704,18.4,30.8923076923077,17,52.5,50.75,8.25681034482759,18.3375,13.2,24.3,12.3740740740741,9.39988269794722,19.05,18.5222222222222,245.029411764706,4794.09090909091,111.3,12.3897727272727,75,88.8036144578313,14.85,106.590909090909,41.9090909090909,75.5,163.75,12.15,58.2,31.55,14.9357142857143,130.416666666667,30.15,137.5,301.5,14.15,45.6541666666667,193,33.4,41.6727272727273,124,44.7,17.3603448275862,28.65,52.1,14.4551724137931,210,427,30.35,36.0363636363636,49.9,28.1544871794872,28.9,260.5,23.5082268370607,84.4,12.9430585683297,64.6073170731707,32.7133333333333,18,14.55,60.7,23.25,96.3,12.1519230769231,42.59,71.1722222222222,109.833333333333,120.007142857143,80.5,30.2967741935484,27.5433333333333,101,76.8807692307692,21.9,51.1666666666667,14.35,31.8,10.6222222222222,17.95,16.6657142857143,21,311,30.55,9.73,8.6,9.51,16.85,8.76052631578947,16.2,57.663025210084,117.637931034483,86.4111111111111,82.9982142857143,27.5895067264574,120.916666666667,92.6201680672269,10.1115384615385,39.05,33.2866666666667,78.8555555555556,107,39.15,72.2257142857143,8.33273224043716,65.1020833333333,87.3619047619048,103.612676056338,86.4384615384615,425,442.833333333333,576.266666666667,487.666666666667,145.980769230769,26.3621621621622,206,288,15.45,129.5,157.5,90.1,187.5,51,111,39.3392857142857
